0.0,-0.0019289189352861167,-0.00167721154091019,0.0024223212815333885,-0.003766402329432361,-2.7051419247179183E-4,2.957026940219311E-4,-7.004444576965446E-4,-1.7945266404432094E-4,8.993827496730041E-4
0.9990911866462824,-0.001987115186715818,-0.0018108074440866156,0.002031234932519559,-0.003771708938268257,-4.497255387538555E-4,2.987727063508064E-4,-6.995242375011025E-4,-1.615537235274828E-4,8.336275817960922E-4
0.9188985686432952,-0.0019609622106504273,-0.001836285120919733,0.0020312828838358293,-0.0037637621911656015,-3.1988565930042296E-4,2.902864271815042E-4,-6.993953303284511E-4,4.8336153704541004E-5,8.414497350830601E-4
0.24806166872408922,-0.0018172931584527017,-0.001680725300551206,0.0023477477726442154,-0.0037667605642696294,-2.792112377603918E-4,2.8066359959505693E-4,-7.003624634242644E-4,-1.8124444238824802E-4,8.121444921984587E-4
0.11877978083090257,-0.0019547213214182566,-0.0018340282025065874,0.0018075592698566251,-0.0037728981185237652,-5.738195447908399E-4,2.969023980380138E-4,-6.996285028827009E-4,-1.474706751137664E-4,8.156510821905483E-4
0.13698796905862462,0.002514477504323941,-0.001746080898089062,0.002240631510930348,-0.0037662333032430816,-3.283422139795795E-4,2.703670457344507E-4,-7.022921897807477E-4,-1.873231306433866E-4,8.132178883256797E-4
0.268745091438816,-0.002178622785381641,-0.0017312370332383039,0.0017856166304335138,-0.003769782629940202,-3.086386619076596E-4,2.9654616786406685E-4,-7.002609589847147E-4,-1.5632454362476074E-4,8.38573538912744E-4
0.3299296997270876,-0.002164980083745294,-0.0017947539903663016,3.6809720616763045E-4,-0.003773567396373707,-3.2882223235904725E-4,4.3533427604806787E-4,-6.995319420167012E-4,-1.722443705997549E-4,8.139155939240238E-4
0.8804016018085589,-0.002071256243076134,-0.0018116238802818238,-0.0017320350802883639,-0.0037702636962678123,-5.673080855418664E-4,2.905143431495974E-4,-6.993473503016739E-4,-1.8234899758177262E-4,8.145859242363387E-4
0.7279146828682678,-0.002059969266689947,-0.0017260263883530358,0.0024547325666580844,-0.003770479044036931,-4.4939908208766106E-4,2.9524370518887484E-4,-7.000842139448727E-4,-1.7728675558668672E-4,8.875007811924791E-4
0.9690677463569941,-0.0018087057349185313,-0.0017319606527893502,0.002000116810072885,-0.0037735572992967036,-3.268019609957226E-4,2.9982182845422116E-4,-7.024226615694163E-4,-1.760811501426863E-4,8.332810847434984E-4
0.550894318326662,-0.0019164052309924642,-0.0018000705678702855,0.0022428090172531903,-0.003735599399851493,-3.045450453166235E-4,2.923928522641267E-4,-6.993998498597584E-4,-1.2532912221243766E-4,8.813585961238986E-4
0.5656937753087279,-0.0021295378531835185,-0.0017913409190500364,-0.003352588909689954,-0.0037702702712260356,-5.665621095397371E-4,2.9944608020928385E-4,-6.991393446933378E-4,-1.0858083987371358E-4,8.524319818419111E-4
0.811979600249305,-0.0021316927483058367,-0.0018228678917134465,0.0029171892689307272,-2.3998518617165802E-4,-5.73653560178072E-4,2.9114273949999085E-4,-7.027568976789991E-4,2.826911015571793E-5,8.52041737510527E-4
0.3468862673863117,-0.001944971877787719,-0.001713078612809849,0.002131959777448107,-0.0037733653541678395,-2.8304608149753855E-4,2.912459401810394E-4,-7.022702807715896E-4,-1.638903979366552E-4,8.074563327685672E-4
4.644550274574555E-4,-0.0018620641754547359,-0.0017990964774257578,0.0022041589621283717,-0.0037673683260133223,-2.7189648833180445E-4,3.0089731847560933E-4,-6.993500872123525E-4,-1.5763627134923752E-4,8.365845054976168E-4
0.31709059154717195,-0.002139934124769132,-0.001810790728583002,0.002031895979943554,-0.0037637303570378245,-5.79905122789716E-4,3.070366349644225E-4,-6.993475961663457E-4,-1.7962489588380844E-4,8.353030152944816E-4
0.7120097629748876,-0.0016999358348445052,-0.0017278230920596742,0.002255464782631088,-0.0037662952112205842,-5.668211783745307E-4,2.989535431036093E-4,-7.004444576965446E-4,-1.8134840887227595E-4,8.519957355319437E-4
0.7788935067051121,-0.0018183134974347605,-0.0017939295313917727,-0.0020833077676743377,-0.003773345479928867,-3.0607828549633707E-4,4.3533427604806787E-4,-6.994029286559376E-4,-1.480930539715656E-4,8.335582528916699E-4
0.1649287580766485,0.0017004641042491805,-0.003514815443900471,3.0866259904334457E-4,-0.0037702236823643,-3.043751271014029E-4,2.741603886755204E-4,-7.023875403366582E-4,-1.2591150345007433E-4,8.424425336681287E-4
0.6479104558715759,-0.002274912098931478,-0.001727298336677736,0.0020375401343498177,2.5630117444217556E-6,-3.1778378941370745E-4,2.9689756662606276E-4,-7.40149548011551E-4,-1.6987986022173643E-4,8.510720389673912E-4
0.2182475027732052,-0.0022257997855146656,-0.001731973412383001,0.0020343019395131067,-0.0037652663520056835,-5.592990011546944E-4,2.9894470626116814E-4,-7.024812694979451E-4,5.524752608892622E-5,8.334557071636982E-4
0.9408527575154805,-0.0019652187491695115,-0.0018114544480166575,0.0022052109878191294,-0.0037706522920219043,-3.2009304585754305E-4,2.7929429233261447E-4,-6.993955190958602E-4,6.209960187779809E-5,8.135453726550185E-4
0.391891279079586,-0.0021695104368158664,-0.0017947539903663016,3.6809720616763045E-4,-0.003773567396373707,-5.414668384169409E-4,4.3533427604806787E-4,-6.995319420167012E-4,-1.8279765863869822E-4,8.139155939240238E-4
0.7437110869883677,-0.0017069515447799529,-0.0018325443106086063,0.002021104328458984,-0.0037662952112205842,-5.715591614532036E-4,2.989535431036093E-4,-7.004444576965446E-4,-1.8178972639822173E-4,8.519957355319437E-4
0.8345708862567506,-0.0020707239742242555,-0.001669090458931684,-0.0019669579311396754,-0.0037702657151146945,-2.9283662759637275E-4,2.800228272016274E-4,-7.003875693051379E-4,-1.8234899758177262E-4,8.151697921461762E-4
0.9477696224757267,-0.0018161165814105317,-0.0017319606527893502,0.0021345468714378635,-0.00377327891825631,-3.24518721436101E-4,4.3988898605406326E-4,-7.024226615694163E-4,-1.4713326259365323E-4,8.332810847434984E-4
