0.0,1.0059261267694382
0.9999309858268141,0.003147878742560967
0.8229670882276187,0.09621054327220957
0.5032941628631036,0.29459702744236915
0.3509590820693884,0.41174851418728947
0.6474213271467424,0.19911445077645798
0.05526972331693457,0.7705583852077604
0.36828351878928206,0.39737232356402047
0.5288319033866051,0.27671695202413826
0.7927086170758983,0.11299154335182843
0.8487460473885242,0.08195644224182828
0.27341537846041875,0.48206137712329755
0.6751311159519597,0.1818342698720679
0.07909011448866232,0.7240334579721466
0.9651776295224206,0.020453394683638854
0.40587245629997004,0.3669158854527253
0.3100006899226539,0.44751199285349585
0.9447634062374959,0.031108125038745958
0.026259394669529867,0.8443390746193188
0.06444458200471881,0.75154821810218
0.3842185013517566,0.38417400507495175
0.33366548501430315,0.42651359534346306
0.7044018794799796,0.16429938319774312
0.12541339782559774,0.6509503607894815
0.3297766849322174,0.4358905945353563
0.9773003111331888,0.014321174551569085
0.260439962564295,0.4939138499235647
0.8884629508903708,0.06082721386114863
0.6106165101703518,0.22292213076590442
0.07044002243180936,0.7399219035937757
0.045110412113011644,0.7930883187740164
0.6891411553977849,0.17351659473344017
8.105584026974755E-4,0.9777602165349051
0.4493436054815611,0.33347725852552357
0.09782711282690038,0.6926473156380135
0.4714841205208349,0.3172132538059589
0.0039095352174191855,0.9446093940771545
0.02053531980126999,0.8622853942206627
0.5592985563464133,0.25575696741512455
0.5727433341975177,0.24690997070146248
0.006904997655741815,0.9221945522517472
0.8728369860827279,0.06899117105865003
0.423358889284096,0.35296763761147476
0.01700446915246251,0.8754606501530146
0.7170875823797537,0.1564101336489986
0.30071643221639255,0.45556745642079105
0.6375433112619202,0.20532278908445184
0.10820098478809786,0.6761733881088625
0.038414044967807905,0.809307290652337
0.08805428331584342,0.708004217127608
0.0023237082657360207,0.9580714739874152
0.43059045142874675,0.3477237204815637
0.17913187336280745,0.5814134584774693
0.23601434182388342,0.5192701495168116
0.5487890907597448,0.2629996530105308
0.22725688416166318,0.5279603100654253
0.1376934069639585,0.6338443149119632
0.9331719987934081,0.03687293079069587
0.00913635090737619,0.9102252037303785
0.9945717383480877,0.005893210951531308
0.1889194255889965,0.5701918691597716
0.5384040005475558,0.2701722318494539
0.15173521484708002,0.6153962332250967
0.4479500151707567,0.334817447697162
0.9222591941127374,0.042668314728782256
0.13995959911265224,0.6310859792262171
0.17252757951980224,0.5892240134477559
0.11886435351610829,0.6599817524114648
0.1949332979448726,0.5635279128670805
0.7369086259691552,0.14492593805206286
0.5835589927323588,0.2402050443131212
0.25150563729133213,0.5030652266951369
0.24466219232481096,0.5100153640411318
0.2861025609699922,0.46954371935504974
0.7278986593440625,0.1501986601388967
8.43608532780371E-5,0.9975489664830544
0.4857097889185771,0.30688142150212416
0.2042965279344071,0.5534472457792752
0.9121302065912653,0.04872306565002618
0.598091411188387,0.23100171925816335
0.11240205100138596,0.670191327123758
0.20794611160312132,0.5488585819493681
0.7891695507928175,0.11550973580846693
0.7617274196739255,0.13069667359633094
0.09257375596041656,0.7012016059966744
0.15464009040868854,0.6123711693671063
0.47275055068590355,0.31629234488509184
0.9007552546000401,0.054399209348128044
0.4903817367421306,0.30392408489822964
0.03160973023259134,0.8272389401932246
0.032515345192420275,0.8261529566424789
0.6236052618612756,0.2140072309928867
0.21697286398013765,0.5399921586122237
0.1626057901178337,0.6013863432357273
0.01295004372125388,0.8925738238900724
0.04257601745369244,0.7998722080974686
0.6242275308899718,0.2134226808006041
0.3958273304631805,0.37473464080997804
0.6786701822350407,0.18042208745239177
0.21969051357613736,0.5375173773536294
