0.0,3.1855549342017873E-4,7.489640259595075E-4,-4.313437245716638E-4,-0.0028914045580359397,0.0014707823236618923,-0.0026044901552687433,-2.860634086506459E-4,-2.516423216899966E-4,-6.345992462247917E-4
0.9988680309780027,-6.613591430516724E-5,7.262658087705236E-4,1.2549438710361598E-4,-0.0028914045580359397,0.0014464196100614098,-0.0026016534447310066,-2.3306769346511286E-4,-3.3451551694574805E-4,-4.07962102789522E-4
0.508614036053859,2.5895247575739795E-4,8.241900423290063E-4,1.1899115347862971E-4,-0.002891664111910699,0.0014637041190448145,-0.0026037750844899897,-2.5290383686778326E-4,-2.673201576238214E-4,5.801878304717574E-4
0.23214243802862677,1.925052434243297E-4,9.262816520966639E-4,1.2923384132724108E-4,-0.0028914774668396654,0.001448990824386083,-0.0025566476453267495,-1.9112187859148162E-4,-3.3288973823157635E-4,9.609375048110253E-4
0.5793833437833963,1.9217886483176053E-4,7.026131975400398E-4,1.1498570426894054E-4,-0.0028914520140689206,0.0014312997596032744,-0.0025518015082647205,-1.8641290431814123E-4,-2.677479841941841E-4,-4.872155145823183E-4
0.6736679168763747,2.3223602585635978E-4,9.705370179170023E-4,1.1950669741529751E-4,-0.002890625477425052,0.001465198012874005,-0.0026058833508210704,-1.8562932744182537E-4,-2.673381530604857E-4,-5.104067050604125E-4
0.5330445128374307,2.3086553441579592E-4,7.021354238229045E-4,8.008403828270649E-5,-0.002891493071537676,0.0014645513709303165,-0.002596022734239118,-3.3205228641683003E-4,-2.4267889476708456E-4,-6.165196377379721E-4
0.004303191194167562,-4.137550029607901E-5,6.885293096149316E-4,-4.906757878233479E-4,-0.002890657847147645,0.001460282446751178,-0.002627299030010412,-2.1062096648067472E-4,-2.650867356131859E-4,8.763036879044403E-4
0.40552245475572746,-7.311192217388563E-5,6.899313165729176E-4,-4.2780579235446255E-4,-0.002891452230411042,0.0014309705202347428,-0.0026725717117793693,-2.0561073484938035E-4,-2.693124341322859E-4,5.963536303740624E-4
0.38632618387349416,2.0251116026255008E-4,7.502444837153721E-4,-5.824005790042483E-4,-0.0028906219030859254,0.0014663152126717044,-1.2574891649014893E-4,-1.9134620949712487E-4,-3.333717606040975E-4,9.181485538356816E-4
0.2501690574362262,1.9207005226964382E-4,0.0011876059473667768,2.079627186952328E-4,-0.0028911540869846646,0.0014738930584603262,-0.0026049423494488516,-7.982976493257229E-4,-3.324488482588551E-4,8.792894825000733E-4
0.8636663149352718,1.857780872767097E-4,7.298300201585442E-4,1.124944882131107E-4,-0.0028914602546680976,0.0014795987659766575,-0.0026036324234497256,-2.1193395869419438E-4,-2.523395946816196E-4,-4.747395652892673E-4
0.8339593863884948,1.9241466522902688E-4,6.900595990943857E-4,9.673582618610906E-5,-0.0028914511891141555,0.0014647596887514547,-0.0026058870235468436,-2.803309591390642E-4,-3.6103568132926135E-4,-4.97970574758447E-4
0.6001691910712853,-6.270836190613273E-5,0.001003576260926574,1.0729174620570462E-4,-0.002890566974537376,0.0014649060356322454,-0.0025563144099215447,-2.2483298116938305E-4,-3.4417776967864903E-4,5.999801125181562E-4
0.6511741525203334,2.5928903987720517E-4,7.450713620385218E-4,1.2006128386327184E-4,-0.0028911532466074593,0.0016838254493786084,-0.0026435765740156158,-2.20649679550403E-4,-3.7652263968971066E-4,9.380551259757792E-4
0.21998394994239462,-4.638741090936951E-5,8.279658766457637E-4,-4.2807091221347486E-4,-0.002890596348032341,0.0014828226810772998,-0.0026678446130671113,-2.2709092467561743E-4,-3.79536185869045E-4,-5.208783398370419E-4
0.2089057255946648,3.196722742723093E-4,6.807663515804911E-4,-5.607996433521442E-4,-0.002891371482515411,0.0014547619494559014,-0.002605952296324627,-2.267744798417596E-4,-3.7964549363783646E-4,-5.208783398370419E-4
0.08389256061882222,1.8331484236888367E-4,7.17473450435124E-4,1.1249551967715648E-4,-0.0028913720106674414,0.0014606917647859575,-0.002604703710437214,-2.01645637648182E-4,-3.354865833954215E-4,9.374427091657852E-4
0.1220833524488561,-6.684486209801789E-5,8.442553903971804E-4,8.109318896862451E-5,-0.0028915287746894293,0.0014620612578780424,-0.0026011246732041567,-3.059215862265442E-4,-3.5933295109856185E-4,9.456235997265878E-4
0.024182991044195714,-3.680342037660444E-5,8.533519344532789E-4,-5.338500295114228E-4,-0.0028914790563241027,0.0014751865235070184,-0.0026058870235468436,-2.803309591390642E-4,-2.6740024426850765E-4,-4.989990438939225E-4
0.687721826145488,1.9243878631451674E-4,6.910023254065277E-4,1.1727993305794986E-4,-0.0028906778250679583,0.0014492966012443992,-0.002643348495505859,-1.0579640172178834E-4,-3.280031116204657E-4,9.488080060403268E-4
0.8487916789071968,1.857780872767097E-4,7.071688613194335E-4,1.124944882131107E-4,-0.0028915089852121914,0.0014247449462619906,-0.0026036324234497256,-2.2400706810169244E-4,-2.523395946816196E-4,-4.747395652892673E-4
0.8150430805120833,2.59282005284588E-4,7.410819055856817E-4,1.3211512401171865E-4,-0.00289064255280199,0.0014782742649573676,-0.00260637705416027,-2.2742825116440623E-4,-2.6739188468728205E-4,6.166205726674048E-4
0.13091286509367023,2.0691966123175115E-4,6.898756905164328E-4,1.0367566281977743E-4,-0.002891452040574935,0.0014626474261130477,-0.002606449983643219,-1.4678917585329957E-4,-3.620953074889654E-4,-4.979029713800366E-4
0.6220799812793919,2.155440876014507E-4,9.950182569316835E-4,-5.911131272155408E-4,-0.002890653647307981,0.0014753137703392945,7.574866902680059E-6,-2.165708781462229E-4,-2.6825548890184605E-4,9.329930005771402E-4
0.0945111157293247,1.9300622285342258E-4,0.001205886491680242,1.1118701832558582E-4,-0.002891383050710836,0.0014597879112185055,-0.002642541674587749,-7.907376896796857E-4,-2.588736169856222E-4,9.375831846515252E-4
0.7581659719489784,2.496257838944691E-4,8.262692529211106E-4,1.2016770137235301E-4,-0.002891470860112423,0.001469821889721252,-0.0026057059495223902,-2.1855733914306346E-4,-2.4956819172722067E-4,5.890722025507236E-4
0.5573038888007821,2.1722939539998195E-4,6.908714600464329E-4,-4.5338415298990024E-4,-0.0028911397964214943,0.0014819267063301811,-0.002554928730849083,-1.8641290431814123E-4,-2.6906578783260566E-4,-4.8403234952649056E-4
0.9375081993695749,1.925052434243297E-4,9.244265842641554E-4,1.2923384132724108E-4,-0.0028914825799734225,0.0014493240611791465,-0.0025566476453267495,-1.9112187859148162E-4,-3.3457265427358604E-4,9.333767539929597E-4
0.29358810474069486,-6.451661491246256E-5,7.489640259595075E-4,-4.3126104487880955E-4,-0.002891440869159788,0.00147114527086242,-0.002557400319208292,-2.498957861673146E-4,-2.675523710555823E-4,-6.353311894362483E-4
0.30494940846549534,1.910185868073973E-4,7.096744713825277E-4,1.1728589277939487E-4,-0.0028911496169949794,0.001449291671131728,-0.002643711335909368,-1.1629747691466869E-4,-3.309181035973657E-4,5.407960735247121E-4
0.008021896747903073,-4.644024530917634E-5,7.141488891410528E-4,1.2022581624643756E-4,-0.0028914819801833095,0.0014484298441132506,-0.0026278146590050884,-2.0933436960823173E-4,-2.990171952841237E-4,8.928906402365613E-4
0.15144143648700273,1.9054423246537923E-4,6.810357973420007E-4,1.1553154955038182E-4,-0.002890661509101056,0.0016601054874841395,-0.0026385870579149523,-7.683406837373904E-4,-2.665546651587259E-4,5.867914963163538E-4
0.35003756418204035,-4.488734068576156E-5,0.0011437407514925252,1.2543714396987018E-4,-0.002891432194984071,0.0014333269680390959,0.0019126791702963985,-7.41751474592848E-4,-3.598463572165597E-4,9.403066512133293E-4
0.8945595988842624,-4.644024530917634E-5,8.281620215444033E-4,9.003570896372348E-5,-0.0028906363711975573,0.0014476455410754967,-0.002555172969363688,-2.2521040556150654E-4,-3.014503896763315E-4,-4.6762736864224344E-4
0.061498809038000896,2.0827294493419877E-4,7.178838311161187E-4,1.2032197130345187E-4,-0.002890625633041848,0.001447727320826681,-0.0025570396923384115,-2.788656557147898E-4,-2.990171952841237E-4,8.928906402365613E-4
7.935796350015123E-4,-5.263098385794484E-5,7.502444837153721E-4,5.360589342971733E-5,-0.0028906212072738746,0.0014663152126717044,-0.002631037257120174,-1.9134620949712487E-4,-3.333717606040975E-4,9.181485538356816E-4
0.9477907721205493,1.5435300549776997E-4,7.141547237058312E-4,-5.167798312700664E-4,-0.002891481362688203,0.0014607065808960782,-0.002628488114416629,-2.7997063612843307E-4,-3.791967737593573E-4,-4.080680666953242E-4
0.7494656261208755,2.0514111903240163E-4,6.896689377958184E-4,1.4323568771715158E-4,-0.0028914445391663053,0.0016823287616543172,-0.0026055286443486107,-2.2131743851507645E-4,-2.6738647725025797E-4,8.31686722904273E-4
0.03148579059483403,2.197001635530866E-4,6.831365509770113E-4,1.1372281414441105E-4,-0.002891488448909717,0.0014510948940721308,-0.0026051541771704434,-3.0914445933465855E-4,-3.080055403025931E-4,9.294218151284046E-4
0.001631599556939884,1.8906813910514914E-4,6.911696119228013E-4,-4.4005241496872954E-4,-0.0028914502733504554,0.0014740102946429912,-0.002609242768617514,-2.860634086506459E-4,-3.6235376369317493E-4,6.255625966830367E-4
0.16010592772335708,2.3466797361149818E-4,6.893752375820742E-4,1.1453366110968003E-4,-0.0028914451773583887,0.0014480667391521852,-0.0026722397181289884,-1.3226354907077981E-4,-3.271678770895647E-4,5.659368040674347E-4
0.10075180451511118,2.055765455469418E-4,6.908714600464329E-4,-4.3628616040576634E-4,-0.0028914520140689206,0.0016791387380753438,-0.002554928730849083,-1.8641290431814123E-4,-2.6738943429810457E-4,-4.8403234952649056E-4
0.7929087175982494,1.920786955108427E-4,6.81502471380691E-4,1.3657436114970382E-4,-0.0028906507879996796,0.0014656004225368396,-0.0025621910187660735,-2.792486818859021E-4,-3.340068333881637E-4,-4.5560545694996917E-4
0.010499147943982212,-3.680342037660444E-5,7.142440288391862E-4,-5.338500295114228E-4,-0.0028914790563241027,0.0014647480781602377,-0.0026058870235468436,-2.803309591390642E-4,-2.6740024426850765E-4,-4.989990438939225E-4
0.7319208115595516,-7.542936959933123E-5,7.282249723754221E-4,1.2860655019657186E-4,-0.00289064951179623,0.001449319370191789,-0.002600797094945741,-2.3308941047898833E-4,-3.340357164574275E-4,9.196575539495545E-4
0.28215841865251484,1.8808982916560787E-4,6.823885600856881E-4,-4.2671324081899377E-4,-0.002890661509101056,0.0014635605063487947,-0.0026780553842660274,-1.230676310955792E-4,-2.4248508842459923E-4,-6.311282024405165E-4
0.914674199085152,2.0251116026255008E-4,0.0010261679550596515,1.29953794285262E-4,-0.002891444623630996,0.0014663152126717044,-0.002633299991327501,-1.28951414374484E-4,-3.3311490467437054E-4,9.183144450331152E-4
0.07694891869368192,2.715967209161387E-4,7.451072151791304E-4,1.4970983772412896E-4,-0.0028914965653567153,0.0014751643054267988,-0.0026435765740156158,-2.8160379192019935E-4,-3.763697314143826E-4,0.0013511424322578828
0.33950191595168216,1.9284772977117457E-4,0.0011876059473667768,2.079627186952328E-4,-0.002891149031543734,0.0014738704367801099,-0.002643711335909368,-7.907376896796857E-4,-3.324488482588551E-4,8.772405169439562E-4
0.8836020622578648,1.8585139884476744E-4,6.907673559479016E-4,1.1687984144205559E-4,-0.002891148574220888,0.0014284505566605457,-0.002603295766402395,-1.1006414872318722E-4,-2.4758867791868416E-4,-4.759737207826379E-4
0.9186814061132749,2.0251116026255008E-4,6.445563066124032E-4,-5.46299450679686E-4,-0.002891444553466294,0.001474414343550891,-0.0026316683852711112,-1.9134620949712487E-4,-3.340219191316102E-4,9.149765891358261E-4
0.49492076844346994,-2.951206471068394E-5,0.00100801170222276,1.2812087378264502E-4,-0.0028915267205453657,0.0014697915637779011,-0.0026266556519124362,-2.7507764607385005E-4,-3.6299186045357743E-4,9.90407859979098E-4
0.25904237274717484,2.0556833694105995E-4,7.289603733993032E-4,8.96895586538851E-5,-0.002890639557978214,0.0014521504645494511,-0.0026435765740156158,-2.3592627142317608E-4,-3.658662060305652E-4,9.18120484382812E-4
0.8048867747622821,1.9156338565257954E-4,7.159431182344678E-4,1.2871799106419808E-4,-0.0028906792103207323,0.0014632148889443647,-0.0026276946607036514,-2.0750586499945376E-4,-2.976361669680002E-4,5.513847811768197E-4
0.053497304660057476,-1.0000493697931571E-4,6.898946821486235E-4,9.918430994096015E-5,-0.002891451602364443,0.0014643485551753617,-0.002608344226757187,-2.180182187233583E-4,-3.612914132597473E-4,5.700210708695641E-4
0.17474554625954553,2.197001635530866E-4,6.778425572687449E-4,1.1372281414441105E-4,-0.002891451116175515,0.0014646370870301617,-0.0026051541771704434,-3.0914445933465855E-4,-3.080055403025931E-4,9.279904320525894E-4
