0.9989048696255911,0.005050347456634684
1.0538678726742814E-17,1.0098223382741829
0.6877748329026802,0.17672354965758494
0.6445288749095446,0.20310476755827633
0.030034787525504425,0.8352073378327393
0.9367020458112814,0.036981871274082985
0.27531491539619024,0.4819606416068198
0.4616611635029737,0.3278217534869336
0.4107557913340768,0.3658601911160434
0.04176774508817674,0.8048700966012186
0.1368451746376955,0.6400185036553758
0.9660903321459511,0.02190072731828398
0.2972394785116275,0.46129266272928404
0.3723936233586444,0.39668244259024454
0.4774805383835385,0.3138804339666693
7.980183203100122E-4,0.9821303573225731
0.16124653227865432,0.6064369560505791
0.7114476312673484,0.1617047039625193
0.3198050669817167,0.4411318391539403
0.39066599467796287,0.38147771875878317
0.8681797578011643,0.07329340848919627
0.2278211748627873,0.5323330786627336
0.0023734652331820188,0.9610643372316372
0.6306159233338773,0.21370478214518768
0.11039770107908331,0.6762323617656164
0.9213255081579266,0.04549018259139788
0.5850568801507793,0.242545844137551
0.8545640752116972,0.08083479947222116
0.09648003226033738,0.696992514375553
0.3557650224240889,0.4107002264822814
0.5014089393364951,0.2983594631174315
0.2126077422198343,0.5458087167200752
0.20611280580970553,0.5532038907168639
0.42289935359496583,0.3570486516233095
0.7685093133503111,0.12890557029429411
0.023161120073684215,0.8569393028969894
0.2622825165203052,0.49474308458937083
0.7933668914250858,0.11486213575271383
0.9913321012728514,0.009150333427575897
0.906856405055152,0.05321086528270893
0.49102712318279407,0.30591128398816897
0.6157784512694807,0.2214700429065468
0.4456249545569856,0.338810528065293
0.8385548649525638,0.08926250643701732
0.11480355047071661,0.6690915798862739
0.8291883340199203,0.09462365729634849
0.2553529566347793,0.5025847341913482
0.05127202972662431,0.7826444675420096
0.9727877676868747,0.019177453672649534
0.2430884309767527,0.5137104680701639
0.8869124192632577,0.06522951197322754
0.013281517533190956,0.8942278509694017
0.17707720143691236,0.58730914794907
0.8142797327838942,0.10312422144347352
0.1507503197045979,0.6195720557856924
0.01671004588030317,0.879901782425801
0.5959668041335742,0.23412339610216135
0.17335965239895995,0.5919787586164437
0.19296657401557923,0.5686044785648146
0.19026866411653218,0.572101865283469
0.2365952699415641,0.5218136183508109
0.3842597978483685,0.3874458472005528
0.5678992863727995,0.252050638371584
0.005728644963331586,0.9348047619852417
0.7484814446039653,0.1408236338233332
0.8063450541348143,0.10726958036455451
0.30663877703322445,0.4533339381988955
0.6054660194476303,0.22797481696689278
0.5172853398753263,0.2890185065569201
0.08777627806147781,0.7119124543680229
0.04561152467945706,0.7946563162280427
0.08096859197804529,0.7237537336866247
0.005371017419094792,0.9392728443659809
0.5382632572543948,0.2726314978739565
0.1268893616525466,0.6539528263462185
0.020353751540145213,0.8662114153281748
0.7804166340266714,0.1216405467059618
0.009651368036435324,0.9105988870880544
0.07136605849844846,0.7411837180416272
0.0764123269196908,0.7322322426268338
0.34767842610713934,0.41679291003093827
0.7323751748168704,0.15044894266008285
0.7363285472708849,0.14720473496885053
0.3324126145101741,0.43045842592234806
0.06092065966955318,0.762040045450646
0.1277881448518185,0.6526868556219528
0.15114503467282908,0.6191788766223524
0.09264624122031756,0.7034087679590757
0.05740569650857463,0.7683115319379645
0.43555228496129983,0.34879090505885935
0.7204076046413957,0.15747250883259578
0.5487466802054285,0.26569534968892106
0.5584186208729761,0.2609009130696385
0.8949181273528768,0.05893606028392897
0.34127639133898197,0.42244675441678126
0.5199702496804679,0.2848424470123289
0.009749407757545552,0.9098386272943704
0.7746940125566375,0.12519658978596998
0.4391373922837821,0.34462922105844057
0.7477523375854699,0.14097229526968397
