5.5252165751488487E-17,-0.0010333720562197015,-2.5417053193587655E-4,6.312274764049693E-4,3.6478542540754476E-4,4.483008782649705E-4,-4.978028374140436E-4,-8.890816285416007E-4,-4.7586488454763495E-4,-7.63563785553688E-5
0.9999050186769002,-7.167021428511684E-4,-3.1589321038915595E-4,-5.7791830139916E-4,3.5406946977025E-4,4.4853164258075256E-4,-4.5575006353175347E-4,-8.893498985167971E-4,-4.922854980692912E-4,1.1111153752780391E-4
0.12772170179154646,0.0015850252199075057,-3.092065828180085E-4,6.774196612075996E-4,8.305805183917956E-4,4.3528180610577147E-4,-4.5033574141984013E-4,-8.901453540579777E-4,-4.88745696640273E-4,1.7363098909203395E-5
0.8050421831912695,0.0015850252199075057,-2.5838037929098415E-4,-6.528370806510099E-4,8.305805183917956E-4,4.3537105459868553E-4,-6.347163584311651E-4,-8.901649453197715E-4,-4.886958808925507E-4,2.228053828482903E-4
0.02924951059016591,0.0013984686961526804,-2.9618364884687764E-4,5.41696390650278E-4,3.765183462401243E-4,4.364686162339621E-4,-4.984612905083004E-4,-9.833723459565108E-4,-5.37928550158316E-4,1.3863855690998507E-4
0.10499742289706651,-0.0012490852379983047,-2.628861714213855E-4,6.450587150546738E-4,3.645489333938383E-4,4.3649764067715753E-4,-4.88377698573668E-4,-8.990311338946963E-4,-5.040164614917804E-4,2.0536398554591546E-5
0.3262931843806721,0.0016137405312783776,-3.138197102031411E-4,-6.385923891336567E-4,7.392346927486406E-4,4.4916385442493844E-4,-4.980428769971597E-4,-8.946036814643775E-4,-4.7434006026029444E-4,-8.170994653597459E-5
0.8298153966743933,0.0015876451753323684,-3.162297029983942E-4,-5.776937490074312E-4,4.1979969982740387E-4,4.3852582523420263E-4,-6.225045467440212E-4,-9.017105340265285E-4,-4.923148445194332E-4,1.3771075861016464E-5
0.30362641439139054,0.0014036244693004525,-2.1007588153556514E-4,5.535708576470893E-4,3.6680059118371437E-4,4.350427479185828E-4,-4.943825915545121E-4,-9.83357991013331E-4,-4.975053884995334E-4,1.309224730251382E-4
0.7822217910225508,0.0015612196630951404,-5.456036061402234E-4,-6.1158996983472E-4,6.324476782409304E-4,4.3858928857180764E-4,-5.884550785440643E-4,-9.029961722113086E-4,-4.901827508813219E-4,1.0842228446561884E-4
0.545675797053619,0.0015582489308019793,-2.8787877337644794E-4,-7.882693821629334E-4,8.102080469875847E-4,4.4890738001903893E-4,-4.914771301042904E-4,-8.848774631748536E-4,-4.8151406948292825E-4,3.0542835758186114E-5
0.0011649286555707183,0.0015741610599254178,-5.66828103467507E-4,-6.18756551045131E-4,3.923122469002325E-4,4.298309460592895E-4,-6.99915945175962E-4,-8.876462545959527E-4,-4.930669880306984E-4,1.1506665780425326E-5
0.4734805872015068,0.0012943629721541968,-3.0559265153929933E-4,5.350500644000082E-4,5.376640655650825E-4,4.4978548983635016E-4,-5.042856731034786E-4,-8.853216794935378E-4,-4.713995123577112E-4,-1.1354307682499852E-4
