0.9999210608984038,5.122649712507125E-5,3.692111494747945E-4,-0.0016289017190954617,2.1784977432947694E-4,0.0013134958952208061,9.430266020763898E-4,-2.1942992191296512E-4,1.382157898157951E-4,0.0014064441197185076
2.7392380479608698E-17,4.131288355230757E-5,3.6757347184143436E-4,5.081046458429424E-4,-2.543953597267876E-4,0.0013099732717531242,0.0010064111700166822,-3.706067253071E-4,-2.035423078428868E-5,0.0012801946662765688
0.5320884546074837,3.94091093524387E-5,3.702760459346479E-4,5.192439393474787E-4,-2.869626107753193E-4,0.0013065283534966204,9.445392032948822E-4,-3.68472909761931E-4,-4.4869988789839076E-5,-6.440685802275841E-4
0.7094394323866768,1.7399448086293946E-4,3.6954048153753783E-4,-0.0016290273063793647,-2.528321626485524E-4,0.0013067231128409695,0.0010325989954526934,-2.1992311282211316E-4,2.5489374311317474E-4,-6.061610328398728E-4
0.6865891911457089,1.9074932056624633E-4,3.6896790868044165E-4,-0.001695693125978996,-2.462939528681198E-4,0.0013135065040952502,0.0011730330245245328,-3.6931062941617085E-4,-1.2837764943977056E-5,0.0018082434450474045
0.06476055533599234,1.7599519749698472E-4,3.695441913850342E-4,-0.0016338610277707312,3.044646370131246E-4,0.0013121612546799825,0.0010323280323169793,-2.1992311282211316E-4,-1.918627782545206E-5,-8.21825716078929E-4
0.3141149948991294,6.816398766187591E-5,3.72429303770405E-4,-0.0016389902305093,-2.4436786766904604E-4,0.0013085284393387659,9.419660737868458E-4,-3.653311751534509E-4,1.3822155187585768E-4,0.001464708160936746
0.3340096447608398,1.771506799268302E-4,3.703177927590694E-4,-0.0017323239705875541,-2.3352135829544677E-4,0.001308327856853635,9.33442453962004E-4,-3.2604214186833725E-4,-1.9687072674972394E-5,-5.271141148719212E-4
0.19405909978149194,3.965640316787274E-5,5.191496768166336E-4,-0.0016401832017395885,-2.3354998637327713E-4,0.0013074887911131894,9.405728376559315E-4,-3.267594015212302E-4,2.345926801635194E-4,-5.286159316784498E-4
0.5061515375672574,3.6421645582069034E-5,3.720738235221505E-4,-0.0017052436619351679,-2.5444607876033226E-4,0.001309955847306989,9.351651226258068E-4,-4.606693849300961E-4,-2.997890249104551E-5,-7.34713089301103E-4
0.26442423862702236,5.5696883924053354E-5,3.6811382864786467E-4,-0.001702228596591837,-2.445295779987051E-4,0.0013083298210385885,0.0010106747342180573,-3.651969781816255E-4,1.4427795286183832E-4,-6.55629757436309E-4
0.9658382401120461,5.122649712507125E-5,3.7240974159067914E-4,-0.0016459203034392166,-3.5619753053963847E-4,0.0013067316555074782,9.339444124161723E-4,-3.681490859631436E-4,2.499138362561773E-4,0.0014337372714758913
0.7976597878176959,4.5843889686094336E-5,3.6964637636897863E-4,-0.001641174718624559,2.630123079278956E-4,0.0013130386064317335,0.0010209556599922033,-3.60716104757358E-4,2.641047086034069E-4,0.0013728248149337324
0.05079908132334848,6.203867579061907E-5,3.6902692874873623E-4,-0.0017217185950205449,-2.2574600136450834E-4,0.0013416475744216043,9.499203254395727E-4,-3.678568372413787E-4,2.496502004888162E-4,-6.875882573689083E-4
0.20503522144335218,1.1151963253220028E-4,3.819874282735721E-4,-0.001648579883165162,-3.300744012057375E-4,0.0013085632760507545,0.0010106999636530006,-2.2173021963904887E-4,-1.9346871171644264E-5,-6.469478625309518E-4
0.7385463870614474,-1.7205860165520133E-6,3.725639922786353E-4,-0.0016451019584583424,-2.4148682773576403E-4,0.0013369456345848605,9.625447984826846E-4,-3.570385304080742E-4,2.6189830876181266E-4,-5.16886687984087E-4
0.5567841417192987,4.043891682429074E-5,3.8235575838863094E-4,-0.0016426871002543522,-2.3355004595200973E-4,0.0013065514992740162,9.939577107332732E-4,-3.557247637760783E-4,-4.1582187630247205E-5,-6.828672874764776E-4
0.7251557917336464,1.258124820999921E-4,3.707091015278703E-4,-0.0016368894145344932,-2.588162873842603E-4,0.001311390913453981,9.389184744233604E-4,-3.676735844145855E-4,-2.2303641498283496E-5,-6.949172995649263E-4
0.8301505277892081,1.258124820999921E-4,3.691379544006057E-4,-0.001636931024477555,-2.526045930197401E-4,0.001311390913453981,9.38951316653761E-4,-2.2483374448681475E-4,-2.2303641498283496E-5,-6.945593036719341E-4
0.21640673198587854,2.1268584067077272E-5,3.680188786052474E-4,-0.0017090365551815432,-2.445295779987051E-4,0.0013083301080728587,0.0010106744294336046,-3.7413162336038565E-4,1.4427795286183832E-4,-6.564641669644196E-4
0.6718662061763314,3.964614736270015E-5,3.7033505053302645E-4,-0.0016493665242509768,2.774372008027561E-4,0.0013405100696766512,9.412780009365557E-4,-3.235449489370571E-4,1.422461661102215E-4,0.0013027097548628762
0.042156264634677476,4.566096222973852E-5,3.831339147106078E-4,-0.0016466657376855212,-2.355440482058549E-4,0.0013109334394151833,0.0011676712454558415,-3.7415679594574817E-4,1.8479448853986216E-4,-5.617403538137006E-4
0.5979899899687043,3.9389440526893215E-5,3.678863648363138E-4,-0.0017217951089583102,-2.5861417084621196E-4,0.0013417136876825344,9.698266152547525E-4,-3.6804433466274515E-4,2.473734827992002E-4,-6.8010356993533E-4
0.056967435834198776,5.122649712507125E-5,3.692111494747945E-4,-0.001628994827508626,-2.4890254718206426E-4,0.0013134958952208061,9.433721437665694E-4,-2.1942992191296512E-4,1.805168110016748E-4,0.0014064441197185076
0.7757248154138239,7.210766340640863E-5,3.676914966305776E-4,-0.001737325118031587,-2.523697356877747E-4,0.0013138850532982364,9.468237431042515E-4,-3.117142638557811E-4,1.3822554331474968E-4,0.0014514154755433104
0.12277352491690886,3.5070939378501047E-5,3.777773953967093E-4,-0.0016889245784378105,2.1928449946943473E-4,0.0013340919516217037,9.426476571797328E-4,-3.6227431549231944E-4,1.6211655117084303E-4,0.0014176795048668402
0.6587675887197484,6.816398766187591E-5,3.72429303770405E-4,-0.0016389902305093,-2.4436786766904604E-4,0.0013085313964713884,9.426157515078005E-4,-3.653311751534509E-4,1.4391384424086587E-4,0.001464708160936746
0.4791692956805672,5.5195142453802365E-5,3.7019668594114654E-4,-0.0017163783078029467,-2.5292090062276746E-4,0.0013066166765634125,9.424103455523595E-4,-3.1187653873296416E-4,2.540848243131058E-4,-6.683833978916135E-4
0.11410351916195516,6.392662034465405E-5,3.6920375980644646E-4,-0.0016491953832344713,2.2159761951512033E-4,0.0013067187283491138,9.456477117927446E-4,-2.193114105742929E-4,-2.5481220173796113E-6,0.0014542740763103358
0.006562201981494022,6.070687931238663E-5,3.6899169165331306E-4,-0.001634429931521296,-2.1697858642885648E-4,0.0013121152463697679,9.87771540964003E-4,-2.103980427650957E-4,1.7494277504502017E-4,-6.112456861171809E-4
0.8926446605792655,5.520375707831622E-5,3.6963537348098577E-4,-0.0017142651794967905,-2.539153085373256E-4,0.0013162089905434662,9.423966546658028E-4,-3.1187653873296416E-4,2.590403492618819E-4,0.0012906138767259372
0.1637709893121269,6.464836098797039E-5,3.7029044410019976E-4,-0.0016554250244000745,-2.335038495099158E-4,0.0013069555106037397,9.516793546955183E-4,-3.660185592872777E-4,2.506079062693203E-4,0.0013853890086896513
0.07697467197546898,1.269839025373679E-4,3.691786847631855E-4,-0.001540763409007316,-2.588162873842603E-4,0.001311390913453981,9.386803535180469E-4,-2.2483374448681475E-4,-1.918627782545206E-5,-7.317507442634722E-4
0.4247979937959035,4.531023722802661E-5,3.759585707470843E-4,-0.0016369278198360127,-2.5887950371127625E-4,0.0013081625811650235,9.426168150094817E-4,-3.6453526843641034E-4,1.2947933070783335E-4,0.0014191941275205073
0.4912499887780606,4.0352970460969746E-5,3.6753991948264454E-4,-0.0016526076581998771,-2.525299260871447E-4,0.0013435451929075671,9.333934803975214E-4,-4.677840156093986E-4,1.3086030160289246E-4,0.0014131619393685487
0.0335981942719647,4.131288355230757E-5,3.6757347184143436E-4,5.081046458429424E-4,-2.543947979420932E-4,0.0013099732717531242,0.001007820791167511,-3.706067253071E-4,-2.0098587355772417E-5,-6.864665468417663E-4
0.09743801420802795,3.661444079906487E-5,3.824287009130627E-4,-0.0017099499068740569,-2.300456335848782E-4,0.0013080766808081482,9.373764863857715E-4,-2.230794488776628E-4,2.5173766159521E-4,0.0018571315932694183
0.8423440690895562,4.0027045348468295E-5,3.6955175905221266E-4,-0.0017238248043280327,-2.2574600136450834E-4,0.0013416475744216043,9.49608836897012E-4,-2.2520449473497438E-4,2.496502004888162E-4,-6.875882573689083E-4
0.18052965902780632,6.172605809050671E-5,3.676047759637561E-4,-0.0016506099262261357,-2.545068854423637E-4,0.0013099360347162,9.385249025687968E-4,-2.1505557855018283E-4,2.590271682817726E-4,0.0012801946662765688
0.3854648309805317,2.0787219660812688E-5,3.687407030805213E-4,-0.0017027231565628182,-2.531139183508314E-4,0.001308172752695131,9.386055070632574E-4,-3.0872354148521344E-4,1.414063840091585E-4,-7.776706560474112E-4
0.0034416512177714714,3.606061161015087E-5,5.273701718507081E-4,-0.0016366169221740856,-2.517736716736321E-4,0.0013437681269696286,9.434340161340814E-4,-3.6532373448267127E-4,-1.9269763766732566E-5,-5.855138251578437E-4
0.17645168033843633,6.0876803491764854E-5,3.7016473431403197E-4,-0.0017075476940614975,-2.520479940243524E-4,0.0013106590969277393,9.431325776262455E-4,-3.675124530742057E-4,1.410365141060236E-4,-6.467789418418571E-4
0.2542982913669172,6.744926353989094E-5,3.702710111821936E-4,-0.0016389902305093,-2.4436786766904604E-4,0.0013085338839797889,9.419660737868458E-4,-3.6560453191857256E-4,-1.7633698353034816E-5,0.001464708160936746
0.0024066667446942386,5.652155624408033E-5,3.6902692874873623E-4,-0.0016292656372721283,-2.2574600136450834E-4,0.0013437724426951612,9.433511344519039E-4,-3.678568372413787E-4,2.496502004888162E-4,0.0013288128720493272
0.39735642593090076,2.0787219660812688E-5,3.687407030805213E-4,-0.0017027231565628182,-2.531139183508314E-4,0.001308172752695131,9.329425791539152E-4,-4.625271552233379E-4,1.414063840091585E-4,-7.776706560474112E-4
0.009009009496600051,1.305355481064863E-4,3.6917806751823586E-4,-0.001636553477515515,-2.517736716736321E-4,0.001314871530820946,9.435470332992774E-4,-3.6532373448267127E-4,-4.113052543254747E-5,0.0013511186416491985
0.2800938348654992,1.7757566736111902E-4,3.8235899295864794E-4,-0.0016955655234028191,-2.4150744692568262E-4,0.0013085344205949368,9.933328840599955E-4,-4.133507930655295E-4,1.3307145183830523E-4,-6.55629757436309E-4
0.2943510950982627,4.295848789697421E-5,3.720013389182945E-4,-0.001688916175746597,-2.6030585629629836E-4,0.001310459364788176,9.700533345547023E-4,-3.085051974945179E-4,2.464437574683146E-4,0.0013744271615470846
0.6275040072271026,2.7441119613859606E-5,3.850008402272978E-4,-0.0016366150622839938,-2.3354998637327713E-4,0.0013065487725519398,9.405892732654695E-4,-3.383422545017951E-4,2.5069179463627154E-4,-7.16592861201419E-4
0.23359120666781713,3.4351186769927835E-5,3.755673031803992E-4,-0.0016864702608114966,-2.1870869898377217E-4,0.0013110775082998008,9.385081795977073E-4,-3.6226964645636936E-4,1.3659437897965368E-4,0.0014324020651202945
0.22669699408774607,6.067116043887508E-5,3.691500659125318E-4,-0.0016537474875366923,2.3558530450564746E-4,0.0013111116329751682,9.38556974619577E-4,-2.2178651890457257E-4,1.8670693950962637E-4,0.001408759428735853
0.15208747696352692,6.392662034465405E-5,3.838301650275328E-4,-0.0016491953832344713,-2.3193255338785644E-4,0.0013067187283491138,9.457462947293255E-4,-3.931537040209781E-4,-8.630400927136004E-6,-6.108564328591964E-4
0.13124872051775494,3.965640316787274E-5,5.191496768166336E-4,-0.0016303796999507447,-2.3354998637327713E-4,0.0013074887911131894,9.405728376559315E-4,-3.267594015212302E-4,2.5069179463627154E-4,-5.286159316784498E-4
0.012415739445233831,6.20378787581995E-5,3.692129509404657E-4,-0.0017199914871926843,2.548622058949177E-4,0.0013147810921060623,9.455459885103234E-4,-3.44263382158883E-4,1.8424246830668064E-4,-6.821155409241255E-4
0.4124476405160138,1.258124820999921E-4,3.691786847631855E-4,-0.0016368894145344932,-2.588162873842603E-4,0.001311390913453981,9.386803535180469E-4,-2.2483374448681475E-4,-1.918627782545206E-5,-6.971979453043089E-4
0.018567370880388498,1.3001182721910422E-4,3.676047759637561E-4,-0.0016506099262261357,-2.545068854423637E-4,0.0013099362938600485,9.385249025687968E-4,-3.756546539896975E-4,2.590271682817726E-4,0.0012807940437247567
0.9476082593689276,3.937294836698451E-5,3.6977759850015157E-4,-0.001720994030499322,-2.5854424962804505E-4,0.0013418897539701604,9.696132045172453E-4,-2.4058344050963384E-4,2.5022560419215635E-4,0.0014178137146359476
0.3763166984638602,1.771506799268302E-4,3.703177927590694E-4,-0.001729760430992276,-2.3352135829544677E-4,0.001308327856853635,9.428136394970423E-4,-3.268413622216394E-4,-1.9687072674972394E-5,-3.588714634759748E-4
0.9079953146332549,6.0845720114204145E-5,3.708027038171768E-4,-0.0016393139655114632,-2.3411777165590445E-4,0.0013074126819505544,9.431325776262455E-4,-3.265396753645736E-4,-2.3348349338870095E-5,-7.367545338716257E-4
