0.9999999246299514,-8.777964824595499E-4,-1.0367699400919413E-4,-0.00156471419206198,-9.879493251746495E-4,-7.247254627258068E-5,3.477436680476709E-5,2.7878396434636313E-4,-3.4433282127865374E-4,3.618444092011883E-5
0.0,-8.703482307743617E-4,3.111580799140511E-5,-0.0015595670536127254,-9.641521535254963E-4,-5.348473925823512E-5,4.0994357058003275E-5,2.9705473036582196E-4,-3.4593303644576284E-4,-3.0241237097604148E-5
0.3989462488081671,-9.405575000801414E-4,3.101653835181468E-5,-0.001572441536103405,-0.0013884156138892184,-1.843433106249002E-4,3.709385010185692E-5,2.8026595392575325E-4,-6.243170639494651E-4,1.6963696822859496E-4
0.4902418696139745,-9.599766342311697E-4,1.8565871248373728E-5,-0.0015592003857015971,-9.627989450178341E-4,-1.9539086606614186E-4,-1.2071833576011354E-5,2.9597784732354824E-4,-3.69151743576438E-4,3.259885406726166E-5
0.4718741049871107,-9.058682426947862E-4,-6.885081976400819E-5,-0.001568917120118202,-9.575455160043899E-4,-7.423415740742991E-5,2.1833775832424356E-5,3.0048133638741533E-4,-4.1093409925404536E-4,1.4665342163481388E-4
0.7143772948695034,-8.793984918563098E-4,1.5109708421770126E-5,-0.0015723021620350306,-9.571440623015948E-4,-2.067465568683107E-4,-1.0106534411992564E-5,2.963930466099644E-4,-3.5975603946755404E-4,3.7213686538647036E-5
0.8394540453607708,-9.097506008140007E-4,-6.131151268594785E-5,-0.0015891171835223038,-0.0010547068446316644,-1.8534989743586552E-4,-1.1702542439807228E-5,3.0701779415076563E-4,-3.28743891313879E-4,3.386414007032241E-5
0.6921384271096258,-9.139526290903103E-4,2.8593133061734806E-5,-0.0015689835454525986,-9.889026994441678E-4,-6.413615042413139E-5,3.686091548496849E-5,3.0621776388541495E-4,-3.4603620360710457E-4,3.6300752550903166E-5
0.8201044629100284,-9.164233831151698E-4,3.449823286879142E-5,-0.0015584919354742768,-0.001078057349022636,-1.5853135231672948E-4,3.729898102825449E-5,3.316916196905787E-4,-3.388099951796647E-4,1.7952637232126518E-4
0.45330900249561085,-8.817682654353257E-4,-8.644260702033697E-5,-0.0015674534521781568,-9.75118210055903E-4,-7.402529538171172E-5,2.1833775832424356E-5,3.38092176970563E-4,-3.465041399079999E-4,-3.80664833937403E-5
0.7505326209761102,-8.792994383125421E-4,-3.8864879436701724E-6,-0.0015714932791985638,-0.0014093234425518204,-2.110411772249717E-4,3.568074889991441E-5,2.972210825398605E-4,-3.3291789143618036E-4,-3.290162751032492E-5
0.2598392397597245,-9.134755321376429E-4,3.9168437819406436E-5,-0.001573564108709695,-0.0010452981099875176,-7.458427714792339E-5,1.335685332639958E-4,3.060999783862064E-4,-3.608223985453753E-4,4.063747130571935E-5
0.19847033893597804,-9.027814753949409E-4,-9.674432493414075E-5,-0.0015722192485528958,-9.564988012508783E-4,-7.30787145305376E-5,-1.3096195992872247E-5,3.058214979671901E-4,-3.443208335460026E-4,1.4900378258968856E-4
