0.9938230446997093,6.310578089526368E-4,5.967171028519589E-4,-0.0011309627155604812,5.941646269964784E-4,5.938699635214506E-4,-0.0030313948745327403,-0.0017284558266699324,-1.5756984795727805E-4,0.001671147554695856
2.265774269088725E-18,5.616309602602202E-4,5.770125946719045E-4,-0.0012910675455719588,6.295483400047378E-4,5.624985668809425E-4,-0.0030325732805226427,-0.0015119217816054104,-1.880610218736362E-4,0.0016909486951186769
0.16150823262888148,6.143283173705795E-4,5.908774560009602E-4,-0.0012912888826475475,5.948868914462583E-4,5.938675883047418E-4,-0.0030946575220335776,-0.0017085273731526367,-1.5737131862013064E-4,0.0016776591924894228
0.7974502944221391,6.243091916074902E-4,5.918396102287181E-4,-0.00130801028703446,9.307941256033522E-4,5.626837308394587E-4,-0.0030905949456861604,-0.0015144211120209968,-1.456962379514048E-4,0.0016715204141880332
0.2250483937530109,5.660889911110067E-4,5.934917918067212E-4,-0.0010734424365691653,7.988507875006374E-4,5.822294234880948E-4,-0.0030958242807815834,-0.0016506083963591673,-1.8462982884875158E-4,0.0017208387387724375
0.1805774948807315,6.27505591741359E-4,7.800559634797393E-4,-9.977223101829194E-4,0.0010991516183190178,5.927192348948031E-4,-0.0030961056421765637,-0.0024439591605811503,-1.2418177901561664E-4,0.0016818993150180261
0.04155132627822755,-6.363629220837127E-4,7.452151526643534E-4,-0.001128895938470344,9.375340674627696E-4,5.760421355981107E-4,-0.0030324405393421065,-0.0013911922508207959,-1.5713730599482132E-4,0.0016909701815843016
0.09530939760492488,-6.071441941106178E-4,7.448460815130054E-4,-0.001008769226099809,9.397942959005506E-4,5.85752205670398E-4,-0.00303672655378019,-0.001703187773285326,-1.5689080447278632E-4,0.0016871949251264452
0.14459045800710088,6.246210192061369E-4,7.984935215028429E-4,-0.0010579470793761322,7.966821545225312E-4,5.895257991479875E-4,-0.0030362291403179145,-0.0018270083613212622,-1.170370136936816E-4,0.0016988177134660285
0.24232818338765041,6.253903498463189E-4,7.408963968476117E-4,-0.0012218540623758877,0.001396582226876185,5.829293504596638E-4,-0.0030909137888141943,-0.002121367505135198,-1.3490891931326797E-4,0.001681458089363303
0.936233215675799,6.324211032261947E-4,8.041791841667202E-4,-0.0010627256616586435,9.286010852126345E-4,5.93964196247156E-4,-0.0030429634254274082,-0.0017379412988686909,-1.573665904102406E-4,0.0016711936386478673
0.39778620558853717,5.658563543255358E-4,7.944193303059614E-4,-0.0010729180677463146,0.0014091898814012078,5.821064454330523E-4,-0.0030321802461997127,-0.0017980587607008746,-1.434193753479952E-4,0.0016714470276350732
0.6511344282788152,6.252341744643005E-4,7.452151526643534E-4,-0.001128895938470344,9.375340674627696E-4,5.899752732519354E-4,-0.0030324449932741873,-0.0013911922508207959,-1.5713730599482132E-4,0.0016909686770059029
0.3439698334099263,6.311124317364334E-4,5.919040566601764E-4,-0.0010535845963653213,9.51171882520356E-4,5.90138031071388E-4,-0.0030425245871247312,-0.0020966535228792082,-1.438214886699464E-4,0.001687153503682943
0.2113910553252557,6.310552790265894E-4,7.996537911410067E-4,-0.001131019463406726,9.281721373245994E-4,5.93880189210347E-4,-0.0030313144936425377,-0.0021873612762238663,-1.5589238035352426E-4,0.0016713343181478993
0.06872004852363695,6.301651667520973E-4,5.328567810435789E-4,-0.0011309563584777612,0.0010984917823991006,5.93880189210347E-4,-0.0030914721465372503,-0.0017336984804378328,-1.395638463214835E-4,0.0016910179686891263
0.3826428663755545,6.25150383493483E-4,7.428348870928166E-4,-0.0011315872270173742,0.0010637986402847928,5.991800769994067E-4,-0.003032575523485369,-0.0015216594184198485,-1.5645024971222565E-4,0.0016837392505489694
0.08277899397380231,6.782042890975713E-4,7.835079033330411E-4,-0.0010803828185615132,6.045896044755164E-4,5.822075192954168E-4,-0.003047703101694269,-0.0014133059366391583,-1.5713580767424102E-4,0.001692496238140512
0.9574053550412238,6.313852828295976E-4,7.945670960059079E-4,-0.0013038939076393933,9.222953386920486E-4,5.939001699768249E-4,-0.003036469908137333,-0.0021681650135030894,-1.3984246693032263E-4,0.0016297886275044905
0.7263167529637375,6.323239889407541E-4,5.913264890032223E-4,-0.0010716055299684526,0.0014716213762334975,5.942185175534681E-4,-0.003047298119870991,-0.0017458099732875663,-1.4438889083827003E-4,0.00167164543008386
0.18997059364050023,6.255196622628856E-4,9.31721993112218E-4,-0.0010729180677463146,9.179427444220066E-4,5.923955722420388E-4,-0.0030329307958312083,-0.0016371889937948194,-1.2764114942699287E-4,0.0016801205110672905
0.7550251855597168,6.322938651410145E-4,5.916970140601263E-4,-0.0010727430639601932,0.0010708399889933276,6.038276083167199E-4,-0.00308947028189098,-0.0021147284172555033,-1.908751846287445E-4,0.0016822506206423306
0.005683493204101664,6.310623612518049E-4,5.793141974047275E-4,-0.0010729180677463146,6.178726736902163E-4,5.821491431883174E-4,-0.003032171792394009,-0.002186318860488449,-1.4437967719401046E-4,0.001682098390192407
0.7700104148962752,6.847269583244056E-4,5.036308544854146E-4,-0.0010338718017772893,9.389037465910983E-4,8.158742711669693E-4,-0.0030406488138208397,-0.0012560470278031133,-1.5713402206302238E-4,0.001671521821612556
0.739222241469742,5.649191989245599E-4,5.913406934082882E-4,-0.001072716735070276,6.304560870863986E-4,5.942185175534681E-4,-0.003031819123336955,-0.0018254080510809417,-1.4395232051264483E-4,0.001682155829030037
0.269845859463042,6.213630860637361E-4,5.644300468260383E-4,-0.0010765184095667063,0.0010652593298496576,5.898700178179673E-4,-0.003047773007477892,0.003575051594960469,-1.2367420543944174E-4,0.0015730443159185268
0.7098861103704728,-5.335613414198927E-4,5.979862428436877E-4,-0.0011357193480545863,6.550260239444731E-4,5.769594217598023E-4,-0.0030287327810668316,-0.0018128292789561116,-1.4679526032612626E-4,0.0016817771900083745
0.20116887413899115,6.310552790265894E-4,7.996537911410067E-4,-0.001131019463406726,9.280917744779193E-4,5.93880189210347E-4,-0.003094593797958317,-0.001615201481627337,-1.5589238035352426E-4,0.0016713343181478993
0.673547147277835,6.243253997808192E-4,7.361416957395675E-4,-0.0013054858321073645,6.245486555254782E-4,8.098464899566441E-4,-0.003028580360602038,0.003256193100371137,-1.397455807890379E-4,0.0016815900262499885
0.0024036019718469206,5.654739580722641E-4,7.346575521894488E-4,-0.0012917297011829322,6.295483400047378E-4,5.630863101359743E-4,-0.0030367601057485574,-0.0015119217816054104,-1.4344423796476495E-4,0.0016748030148419977
0.035352689386919045,6.21598608853288E-4,9.251782973959563E-4,-0.0010803828185615132,6.200966255633903E-4,5.935900745713386E-4,-0.003047703101694269,-0.0015137641276892063,-1.570059019435539E-4,0.0015724715013841458
0.43213822536045804,6.31218447285024E-4,5.415520595763314E-4,-0.001065945723389157,6.062030103041749E-4,5.893456486594154E-4,-0.0030942718144860147,-0.002117120424459394,-1.277867987277838E-4,0.0019409039116466509
0.5581666877493167,6.247641834421499E-4,7.814936441618519E-4,-0.0010865735628381237,5.44750699982776E-4,8.260080029782858E-4,0.002260426813327593,-0.0017361592275983093,-1.8421374649011182E-4,0.0016542182956428262
0.0607278035884245,6.301651667520973E-4,5.228145987563402E-4,-0.001128421054908837,9.302253321950564E-4,5.93880189210347E-4,-0.003031099048767283,-0.0017336984804378328,-1.576649853189183E-4,0.0016681985124660378
0.678668304802866,6.31218447285024E-4,5.415520595763314E-4,-0.001065945723389157,6.065319570533926E-4,5.890746962131168E-4,-0.0030926881730176507,-0.002117120424459394,-1.277867987277838E-4,0.001682762683741058
0.053581886295671954,6.254185880045103E-4,7.414594175310283E-4,-0.001292467755202956,8.277734805582376E-4,5.923694799720811E-4,-0.0030945048349501074,-0.0022968685586536907,-1.4167040055819094E-4,0.0015700338634917698
0.8992994199006332,6.314085849209847E-4,5.053425421947887E-4,-0.0010106529943105739,6.083962283409506E-4,5.848776662549152E-4,-0.0030961130228406224,-0.0021359062178253957,-1.2467392345574642E-4,0.0016818993150180261
0.07904275655816223,6.310422660471317E-4,5.910890313883923E-4,-0.0010716169999370419,9.361417693059053E-4,5.942359338012629E-4,-0.0030298968077295462,-0.0028186072144789362,-1.4374683879039382E-4,0.0016682502570455073
0.1240326541052135,6.312020142175077E-4,7.07979346712389E-4,-0.0010717415545373028,7.999739716871125E-4,5.935537232836572E-4,-0.0030337409238841238,-0.002887567303929321,-1.4770760926652443E-4,0.0016677204266408324
0.11544877689257982,5.662254122589649E-4,7.344502465276096E-4,-0.0012910675455719588,6.4006699878674E-4,5.630863101359743E-4,-0.0030947860576008325,-0.0015119217816054104,-1.4395908583085133E-4,0.0016909486951186769
0.01099404626810371,6.252681345745141E-4,9.363298212351379E-4,-0.0013082994703114137,0.0014912919973251513,5.905229612184762E-4,-0.003031335035562154,-0.0016911964247410434,-1.815174358181419E-4,0.0016916784802997627
0.8660902705149799,6.311969026002895E-4,9.221220204570256E-4,-0.0013107846273152184,0.0014265763122295499,5.76312424492793E-4,-0.0030960707758215487,-0.0018128292789561116,-1.5857556914790417E-4,0.0016824869057768508
