0.9997523658428159,4.2846471857886106E-4,5.328227286308983E-5,-7.421313419132156E-4,-2.2421132346870287E-4,-1.2920786574602267E-4,0.001996824387531404,-8.351038661487158E-4,-0.0011006517856276502,1.235867049563462E-4
0.0,4.4686726595249005E-4,3.0048313403283835E-5,-7.94245216237013E-4,2.749782934603241E-7,-1.1518144795976423E-4,0.0018703522609440145,-7.9305972330729E-4,-0.0010550688561351764,1.6394866186129274E-4
0.7678405165659147,-1.889369170858369E-5,5.574658974116213E-5,-8.115030326142324E-4,-3.715083782827984E-4,-9.676847417896764E-5,0.001985134041153555,-9.038888583740657E-4,0.001905939511762279,2.8494175491385E-4
0.639623241234041,-1.712132429048554E-5,-2.9339929292380865E-5,-7.841262651969689E-4,-9.271184914379178E-6,-9.328104678204811E-5,0.002102211041493662,-8.344546323212972E-4,-0.0010549599301438292,1.7313885448945593E-4
0.01807515291674805,2.592690127747726E-4,3.172134354605535E-5,-7.612582877136664E-4,4.954688249482193E-6,-9.584061032296227E-5,0.0019206273885198656,-9.018890176397084E-4,-0.0010997334639291762,1.6694010692108467E-4
0.010505623338568307,2.5800388903961447E-4,3.172134354605535E-5,-7.606897181019008E-4,2.749782934603241E-7,-1.1504121728443046E-4,0.0021071122083307333,-9.018890176397084E-4,-0.001055109945128358,1.6394866186129274E-4
0.605962869193633,2.158488133705213E-4,3.3815531149414594E-4,-8.053938249906069E-4,-1.0373561498884114E-4,-1.1212375012305057E-4,0.0019815552441265734,-0.0011671904449849786,-0.0012253142440001473,1.7408975596164346E-4
0.6952402969827026,3.184794047861271E-5,5.4644512071927166E-5,-7.947083655846093E-4,-2.614078644613573E-4,-9.58590907223484E-5,0.0019332111183078793,-7.879046309692828E-4,-0.001124321531485135,3.323535360967827E-4
0.1734818830785646,-1.7350440740301237E-4,4.4999485766415584E-5,-8.119845559931485E-4,-1.3296730207258326E-4,2.348273077112571E-5,0.0018680933435538088,-7.923256509245629E-4,-0.0011475316574933699,2.489202755359504E-4
0.0901117900549633,2.8831378217742412E-5,-1.4995660054345847E-5,-7.448116323373289E-4,-2.6281637568386203E-4,-1.7074830306622806E-4,0.0019465221156281633,-8.514043347397432E-4,-0.00120311382132635,3.9079696713035383E-4
0.7992488921310907,-1.7342668633096476E-4,2.0517354914969627E-5,-7.769186263133713E-4,-1.3328623036737007E-4,2.348273077112571E-5,0.0020034528477988456,-8.588711418299934E-4,0.0018284115292976056,2.4606447610888766E-4
0.10205351932473494,3.841554633807232E-4,5.885463721906218E-5,-7.605456025098012E-4,-6.850237967933833E-5,-1.7599176561259618E-4,0.0021046969465695156,-8.555787587333052E-4,-0.0011581633679285535,2.7904701535516727E-4
0.24506377851407474,-1.6136884660056293E-4,3.028969679918841E-4,-8.049527294876776E-4,-6.145480461651252E-5,-1.1308090300467354E-4,0.0021005089806189784,-8.385219104129052E-4,-0.0013592279221240657,2.1392411889768355E-4
0.13853295939172836,3.8443786111591686E-4,3.172134354605535E-5,-7.606888799830779E-4,2.749782934603241E-7,-1.152660648092042E-4,0.00210710771193709,-9.046916967879616E-4,-0.0011252613154005134,1.6394866186129274E-4
0.7267732065370068,2.11246495415183E-4,-2.1396181972994144E-5,-7.661930762952802E-4,-2.057071487750048E-4,4.355099831993864E-5,0.0019806279386810686,-8.53141630480047E-4,-0.00140972310036146,3.9180839607765884E-4
0.32579043559954135,-1.808198362865016E-5,3.189544547822082E-5,-7.608923981951965E-4,-7.01037364101365E-7,-9.556866584329168E-5,0.002007439187387228,-9.023038191292108E-4,-0.0010999214689784238,1.6550843163337452E-4
0.23066179955270305,4.491011191947293E-4,4.347557720682667E-5,-0.0010947126327987403,-2.2578570721379007E-4,-9.469906534591108E-5,0.0020991004725539383,-8.365000294442381E-4,-0.0013612695770606376,2.1462725517850236E-4
0.3115125134163823,2.185234576571942E-4,5.3765981555558076E-5,-7.761788086790652E-4,-2.684270455494173E-4,-1.196839231358911E-4,0.001999783112058946,-8.531844983735774E-4,-0.001099733910161933,2.5472368399066835E-4
0.3944552990698157,2.5639023666506006E-4,2.9896341314185976E-5,-7.705620554674029E-4,-9.520841707144437E-5,-1.6164401245724423E-4,0.0021417137260532773,-8.022037886255546E-4,-0.001142746060791624,3.451918010660218E-4
0.5320289968156433,-1.7944561006373033E-4,5.3765981555558076E-5,-7.762781225652613E-4,-9.749458273494919E-5,-8.379853187399702E-5,0.001997687647698691,-8.512901117302558E-4,-0.0011868275906963602,2.53195674677508E-4
0.1225951373983635,2.509319433597854E-4,6.731527632217497E-5,-7.714948605514059E-4,-2.2271015544806516E-4,-1.1190065788711207E-4,0.0018572270006719837,-7.870801068717779E-4,0.0017942131100373195,2.4765649945571877E-4
