0.0,-8.592167811564046E-4,-3.5137696857910866E-6,-0.001990880462243058,-4.180317540110131E-4,-1.5627111322558053E-4,2.4458555748842534E-4,6.477932315341928E-5,0.001310591746520406,-0.0017557269578099884
0.9998588555137679,-9.920090594679697E-4,6.277730356687679E-7,-0.001992915738880153,-6.732787696202798E-4,-1.0717213275117603E-4,2.5753257027896434E-4,2.7792195024649503E-4,0.001310515925345032,-0.001768508301677583
0.4518835782840225,-7.770779116400017E-4,-8.033777711622437E-5,0.0019489968193236234,-8.1970184030759E-4,-1.0764649198531285E-4,2.698903636105739E-4,1.3055637086593805E-4,0.0013834037723180746,-0.0018192534273705197
0.9425784179059595,-0.001279226705193336,-2.2538973163980516E-4,-0.0019408077170545266,-0.001051460691301182,-1.0733741313081654E-4,2.635285189534469E-4,7.929347881738006E-5,0.0013829939091698504,-0.0019877587873774263
0.9651999310730867,-0.0012749249927133466,2.094517411960789E-5,-0.0019354697230450847,-0.0010606900995054043,-1.196450765887314E-4,2.366444938671456E-4,7.388827405612725E-5,0.001300826880964267,-0.0017617660771884253
0.8470905711406329,-0.0011080178176550637,-2.0422839444543962E-4,-0.0021255951164759835,-0.0011148652132288227,-1.0640674431692398E-4,2.4698680561850565E-4,-1.222122724211855E-4,0.0013591358199679417,-0.0017469270334854777
0.38775972086964905,-0.0011418548379387766,-7.020055941315996E-5,-0.0019299238414324537,-6.956233497231813E-4,-1.2625240128507088E-4,2.4577098372657955E-4,-1.385838202394766E-4,0.001292310363678741,-0.0017474815476555587
0.4646346419396136,-8.369097079122564E-4,-2.2632721663031884E-4,-0.0019352742369519872,-0.0010968119557324659,-1.0714412374742972E-4,2.476561168117884E-4,2.764051733932251E-4,0.0013820290300472604,-0.0017641805322061407
0.8120094903263095,-8.327304273403437E-4,-2.298082359122827E-4,-0.0021514482869638037,-7.152845325040958E-4,-9.401490559863499E-5,2.603524644477537E-4,1.1100593286733408E-4,0.0015735100749612613,-0.001758951328506829
0.19969164558049995,-0.0012309993485328404,-2.1709773895305475E-4,-0.0019691385413637356,-0.0010287662779709824,-1.2879212514931726E-4,2.7052582921993895E-4,-1.3863621553077823E-4,0.0013442588842025917,-0.001762080361085256
0.2723248273014989,-0.0011418472171812535,3.307595906826421E-6,-0.0019299238414324537,-4.2587162388816723E-4,-1.2625240128507088E-4,2.454456247669745E-4,6.52583933631754E-5,0.0014994019504011458,-0.0018235386570273889
0.8614057546365033,-0.0011437791573501337,1.359141071960132E-5,-0.002115312898862869,-4.012758882934919E-4,-7.653534425510166E-5,2.45659284613115E-4,1.26268491525266E-4,0.0012987135208906183,-0.0017752627631968307
0.008957420014730488,-8.369088962696228E-4,-8.448336284972003E-5,0.0016381656046949118,-4.0232076810471743E-4,-1.2810413437242617E-4,2.4684400904031746E-4,6.434037614047488E-5,0.0013381123395932305,-0.0017566133049029384
0.10242857929124338,-0.001333162477939087,6.182892551028694E-6,-0.0019927857436419037,-7.120214401843589E-4,-1.4697327567431658E-4,-1.8320800941266775E-5,2.4093926709542368E-4,0.00131052937546328,-0.0018239537920248221
0.7863692828925686,-0.0010830675544811687,-2.1547667580832606E-4,-0.001992915738880153,-7.209103754812281E-4,-9.594665568617166E-5,2.54083054008684E-4,2.360515006714188E-4,0.0013103421826628475,-0.0017685011358280487
0.01480751067402225,-0.0013329461782144337,5.0752343901836714E-5,-0.0019901994362027478,-7.120214401843589E-4,-9.579249557643894E-5,-1.6974206101533603E-5,2.4093926709542368E-4,0.0013068347371942022,-0.0018238940038509592
0.07980401039777363,-8.234467673623454E-4,-2.2563813997042052E-4,-0.00195600042856157,-6.92809285252393E-4,-9.187050855591582E-5,2.554495854935286E-4,2.1373414180171076E-5,0.0013177647010688257,-0.0017486023934978044
0.0370205097951401,-0.0012309993485328404,-2.2108008386355132E-4,-0.0019691385413637356,-3.8937463843906063E-4,-6.829518696216402E-5,2.533262239395078E-4,9.638239364537059E-5,0.0013458974436472925,-0.0017509164944528714
0.924245879205249,-8.334714153515873E-4,2.7858104573058075E-6,-0.0025123554435692954,-0.0011082616355809409,-9.574082987816944E-5,2.6031477746394065E-4,2.3685769973067752E-4,0.001498261544820743,-0.0017446563030361203
