0.9997829932164979,0.003924090982635978
0.0,1.007914167666371
0.18313625607720957,0.5794403000523306
0.2699801025544368,0.48604664531383707
0.2002805176097819,0.5562787499531158
0.4903934054854323,0.3028349596247305
0.6870881422970273,0.17462104515585553
0.7584387865362933,0.13212413068144407
0.1048095007875624,0.6808197051323527
0.8738959093909078,0.06925065841428435
0.5236931739811133,0.2797296087322549
0.08437370353005544,0.7206062314179307
0.7961287511686674,0.11050805590265594
0.37610755679935404,0.39023694388655594
0.8945924815863189,0.057216987413868686
0.461475082829539,0.3244300696766037
0.11688836742912762,0.6624452927955423
0.24349136764796855,0.510851047690617
0.9490725520229422,0.030363776955442612
0.08984816891565017,0.7057073123661879
0.8108635706608904,0.10456930196554792
0.006741449860235144,0.9249241679238633
0.02728516508354828,0.8395737654684987
0.432012531013076,0.3473451650789246
0.06479843881251607,0.7503055293201785
0.3210579600268415,0.43841358463107405
0.4128372900128371,0.361626243271477
9.979308654887165E-4,0.97882945678135
0.15738773787318638,0.6133573268156722
0.07513293014754607,0.7373008676088434
0.034689662735830074,0.8207726586425336
0.16529064085220202,0.6003663047964021
0.8635713035914702,0.0734440684445428
0.09954345496758943,0.6924287053590938
0.03879596396805829,0.8109101967090737
0.17321678502795637,0.589079533316865
0.8240547911808802,0.09538662316406159
0.05360567001924438,0.7730457329179289
0.2212724905565207,0.5346793870099634
0.3113686313305549,0.4461713699961556
0.39662078702032677,0.37371387236288506
0.6319856680294573,0.20884674031143977
0.009653147834854617,0.912128217710349
0.3918438416921304,0.3779404232049085
0.3681340706846347,0.39934849068601297
0.9718967609633591,0.017103501315762184
0.0032765425824055616,0.9486809284208159
0.6661869692697183,0.1870005885483764
0.5551394865584498,0.25837813930891046
0.8485557345470744,0.08383199613250585
0.7082121836840555,0.16153131810528398
0.25758752437038956,0.49766764593892154
0.7768897140361951,0.12363883143077166
0.535672154137462,0.2724695597958306
0.01835410818407085,0.8688145836141739
0.5440859636901507,0.26608879729616314
0.4193746858186133,0.3549048592663375
0.3571188828642522,0.40825411968228764
0.9365793430575471,0.03506373763954737
0.6029699106429318,0.2280957227564108
0.28461134853207626,0.4702495234435229
0.9209903285089114,0.042837023924738545
0.7290017099636998,0.15110478177126838
0.7802073293660647,0.11955197483817381
0.0025666145820056885,0.9570943616783169
0.5895062916112007,0.23783255235909936
0.14616644177486948,0.6219935974638335
0.5096010791331596,0.29329249119612305
0.012881438380786397,0.893934590023122
0.9031446886815231,0.05373407374838689
0.12261385994014912,0.6539697780721984
0.7222534496427333,0.1530236857986744
0.3344092028325619,0.42730910767936686
0.44446653133744074,0.3373918625726559
0.014296073839129564,0.8850173830131972
0.2866124608026379,0.46964228388576035
1.70361498404617E-4,0.9958717684575323
0.45083640425796645,0.33555646157317265
0.21096944883516364,0.5446355526674185
0.9797976085643327,0.012836265315287525
0.04521691330796129,0.792063792315767
0.9961833064629407,0.00565993388613991
0.5069664638002512,0.29480820056849827
0.915109588726545,0.04641804232293426
0.22999265699404753,0.5250075144638159
0.6429182751777391,0.2014044532669445
0.3009877474171327,0.4564802676968748
0.7442662076922625,0.14263185222684052
0.47621440418690575,0.31562007454472035
0.252772686904435,0.503625295479475
0.5664834800512232,0.2534413801862261
0.8356868586137443,0.09094181021292508
0.6546320937009485,0.19546157990701665
0.6116141245394991,0.22252128995256504
0.3487693600511931,0.41338742611135887
0.7455430898829469,0.13984297922926106
0.023331732773429537,0.8522897921298279
0.5714186201711148,0.24761148920582648
0.13074899689028227,0.6449780262756873
0.1411061202964985,0.6292417694941019
