0.9999025696862615,2.2241386144524597E-4,-0.0012517440712331825,8.647176916065546E-4,2.3374251137481868E-4,5.2097012510927095E-5,9.078136537322097E-4,-3.1008857573659965E-4,-2.1678620297610552E-4,1.054634640079277E-4
0.0,1.9683737287964865E-4,-0.001242709293426797,8.60241535026566E-4,2.3517641834710246E-4,1.7683774263422178E-4,8.041175382502922E-4,-3.087259070727552E-4,-2.0662551328236748E-4,8.711721924549142E-5
0.5184630386709494,4.5855106898763095E-4,-0.001246453965698727,8.623504485143746E-4,1.865516192572853E-4,8.135797486473284E-5,8.827730656270477E-4,-3.759406012780524E-4,-2.4075574563625662E-4,2.7482433026933094E-4
0.5413372145469103,2.222464577347736E-4,-0.0014227345500733555,8.670842355409254E-4,2.5357329069833383E-4,6.37127547981419E-5,8.985273098712561E-4,-3.137793093372226E-4,-3.9953627009411366E-4,1.4409331580509836E-4
0.31039311432546435,2.428647112957122E-4,-0.0013314229496772607,8.609184436894392E-4,2.2646683074540406E-4,1.9263679758168187E-4,8.704885343078384E-4,-3.155347612541535E-4,-3.3478024133168545E-4,1.6000445341143394E-4
0.1769264482377787,4.981921349004436E-4,-0.0012494135705296563,8.613578500209847E-4,2.716689448960252E-4,4.9055389940250815E-5,9.07099721166849E-4,-2.977371910013006E-4,-3.3201971927211167E-4,1.068713205467939E-4
4.3676825302127464E-4,1.9683737287964865E-4,-0.001242709293426797,8.60241535026566E-4,2.3484535341447842E-4,1.6649909800648955E-4,8.041175382502922E-4,-3.0846608168664895E-4,-2.0662551328236748E-4,8.792750154763478E-5
0.4116785244438295,4.62045621797438E-4,-0.0013983221278231436,8.536381381193866E-4,1.428667706192594E-4,1.745399728490601E-4,8.728383077124431E-4,-2.881738917127434E-4,-2.2133698195021887E-4,1.4617627229524332E-4
0.6596612003985475,4.188304974836299E-4,-0.0012401280667682277,8.653861051496051E-4,2.1784401620712844E-4,1.6662112096768144E-4,9.34703528627763E-4,-3.147284878564766E-4,-2.2424293223070624E-4,1.1323051825844828E-4
0.4282513651658872,1.9675566115860238E-4,-0.0014171440018736364,8.610449622835627E-4,2.418086526508376E-4,2.112524730594886E-4,8.772817744683325E-4,-3.0879040305135583E-4,-4.024603284772233E-4,1.135677974696303E-4
0.021573414118307363,2.464601942297047E-4,-0.0013909825176960107,8.614150050656325E-4,2.7101817181826067E-4,8.051053709799588E-5,9.188708348696838E-4,-2.9722096246752175E-4,-3.884313709124957E-4,8.724582691206112E-5
0.006470634589045371,4.2176022936503307E-4,-0.0012425175853933497,8.623439878411658E-4,2.3859763051297644E-4,4.972102003128704E-4,8.733140166402044E-4,-2.9856189771688426E-4,-3.8955658592359E-4,1.171896108790428E-4
