0.0,0.0011852698288920666,-6.9334482270041E-4,-2.5887737417169202E-5,-7.937653643299028E-5,-8.537665452900839E-4,0.0014968827116996002,-3.199019418666122E-5,-8.972307610963432E-4,2.904666067916304E-4
0.9999849436445426,8.37776018271079E-4,-7.332664491072562E-4,-3.895960632217794E-5,-8.167681932265617E-5,-8.007770649956583E-4,5.4410184779457756E-5,-1.7525067456061196E-4,-8.941340746697341E-4,3.576632217754582E-4
0.18810175875518528,0.0011579946209070537,-0.0010274850308398676,6.170642539278017E-5,-2.36487405788198E-6,-8.438427871405007E-4,0.001572104766243258,-1.627673157350426E-4,-9.000715598947258E-4,3.172028043540502E-4
0.3610224164057177,8.391443302909628E-4,-7.189274145174969E-4,5.3769651697432774E-5,-7.55140229558565E-5,-8.527162499027232E-4,0.0015711976365968873,-1.7828210616994213E-4,-8.616020224608296E-4,3.232607753828064E-4
0.21408812770900243,8.802317225332228E-4,-7.346538303244466E-4,-2.134841182444742E-5,-7.348159895312796E-5,-8.769170177141093E-4,0.0016033473701214536,-3.687165328467052E-5,-8.51504731661184E-4,3.211040477295892E-4
0.01102562957112524,0.001235293603745224,-7.267066310515604E-4,-1.1005668084509911E-4,-7.785276207883859E-5,-8.409511867542659E-4,0.0015794085214474026,-3.2076295110066994E-5,-8.929294179243199E-4,3.1716059367748064E-4
0.9344071775536118,8.414211942131716E-4,-6.949384927966917E-4,-3.535002397354783E-5,-7.759605362736082E-5,-8.723194647266832E-4,8.331577831873979E-5,-2.2095466704389967E-4,-8.484915308747502E-4,2.492397681957366E-4
0.5508577379974952,0.001073143811229436,-0.0010143407666778315,6.557374808229449E-5,-8.178256380939283E-4,-8.508503421356134E-4,0.0015799927558256687,-3.0349141084508615E-5,-7.922900663121654E-4,3.165397128761905E-4
0.043569102670671045,0.0011752479433875794,-0.0010404990243211183,2.8135447146032617E-5,-1.2239522774690797E-4,-8.596077102521334E-4,0.001540944766626985,-2.7706185320729596E-5,-8.983773921160497E-4,3.108071460072453E-4
0.004089497404760389,8.678238931857609E-4,-7.234289553266024E-4,-2.447680533051034E-5,-7.25754825010216E-5,-8.674875443030731E-4,5.927115175766086E-5,-1.7636480241641232E-4,-8.976409257198069E-4,2.92393946056871E-4
0.22902924305145472,8.432061895912858E-4,-7.158744407981856E-4,-4.4966511158500824E-5,-7.681372500528896E-5,-8.509533577468666E-4,0.0015720273672180367,-3.7019533759355554E-5,-8.775132279094886E-4,3.12863967882823E-4
0.635773931071846,0.0011588178361869852,-7.213111794136864E-4,-1.1224293655059061E-4,-8.144336289379235E-5,-8.504401201511744E-4,0.0015717327774229385,-3.7555942437173015E-5,-7.908054692336562E-4,3.5768700213856394E-4
0.2964674705591575,0.00117502361081708,-7.204615221302493E-4,3.1572512636132215E-5,-1.2456906339604025E-4,-9.858854900667855E-4,0.0016050046528011256,-3.3113360143675854E-5,-8.505793741368036E-4,3.020365812791834E-4
0.2475573658236705,8.664025640861397E-4,-7.319835803751687E-4,3.211866890498727E-5,-2.36487405788198E-6,-8.67185434911875E-4,0.0015705910663765272,-1.747089043800016E-4,-9.000715598947258E-4,3.1539543741427017E-4
0.2849297244223543,0.0011408386702585344,-7.041268856860449E-4,-2.1234731326939193E-5,-7.29018438965956E-5,-8.499751105904073E-4,0.0015778596774528913,-1.742542642131655E-4,-8.941701250738939E-4,2.6243116476829567E-4
0.16007328842927893,0.0011429680010167586,-7.03717105202359E-4,7.927110143854317E-6,-7.286276437642359E-5,-8.499653272911295E-4,0.0015770477196399655,-2.688225025007181E-5,-8.540689056340115E-4,2.6630975170827945E-4
0.10161994294967566,0.0012399146634565112,-7.464473699067395E-4,-1.8649897984154284E-5,-7.773134634092301E-5,-8.299906381318852E-4,0.0015791681766088347,-3.366769115650738E-5,-8.727618849242254E-4,3.223878850587517E-4
0.03373917770823548,0.001147896204218438,-7.595842121909958E-4,9.126562135441614E-5,-7.290434856814351E-5,-8.45308580954921E-4,0.001571713595712951,-3.0275923281583993E-5,-8.938752620044339E-4,3.1477813210829364E-4
0.7891399147635114,0.0011955909070533175,-7.287022406179467E-4,-2.9936241941934704E-5,-8.099652129791713E-5,-8.524934679122878E-4,0.0014966747061375082,-1.617080303590501E-4,-8.500558716451191E-4,2.595007730491329E-4
0.01879619025921514,8.45574414621772E-4,-6.946984262486267E-4,-3.527916410382851E-5,-7.77087984364941E-5,-8.785947971415258E-4,0.001603313850343754,-2.137248803570969E-5,-8.489038950284926E-4,3.769072273992794E-4
0.06361616451496821,0.00117502361081708,-6.999990783886649E-4,3.678384934613238E-5,-7.297032701122466E-5,-8.595547244121611E-4,0.0015771928407707783,-2.7679666701703292E-5,-8.956169626867892E-4,3.765624275994128E-4
0.40416150050729593,-0.0026688457745709018,-0.0010447126471383164,-1.0659034095184282E-4,-6.977196853208336E-5,-8.501304280662395E-4,0.0015910715858809662,-3.5369153465932636E-5,-8.937440008931067E-4,3.685329773969177E-4
