0.0,1.0115125837779146
0.9995564959880628,0.00622519526623185
0.14921413233070463,0.6238838263204702
0.032311360491498436,0.8313599396109167
0.02212149524269419,0.8621858535896701
0.285943875550495,0.47229554237433924
0.2657853275281415,0.4932085255003893
0.1310628088741692,0.6485353151477191
0.08600017491719986,0.717577432872755
0.8540871934246308,0.08244510717332439
0.006427837077160159,0.9320931646264585
0.015384815955201858,0.8874492660860626
0.16354382329711864,0.6059141547585789
0.041385106308756914,0.807189341168075
0.9097914079133158,0.053447387057610776
0.07289012754088978,0.7393894650099629
8.973460152634227E-4,0.9810972415011523
0.44129894050608187,0.3446159027434129
0.9331139260350301,0.04071525980584307
0.2464467935782038,0.5124088700838911
0.8857466174166233,0.0654449121318071
0.529774579328524,0.27971663161682175
0.18541727634258096,0.5792765048534693
0.12418692508521109,0.6573049676046554
0.9500927042457189,0.03140880884587536
0.4644629063810753,0.3266107649044804
0.587016601222837,0.24115626090406403
0.546253768971894,0.26841916766667795
0.8665014480527843,0.07582987838951268
0.4221331068705673,0.36014760127466505
0.3347645872892541,0.4287928667318484
0.57225421672815,0.2512446075030554
0.8296748743650451,0.09571994767786189
0.9829853916528588,0.015084027088305592
0.002703092650689215,0.9604655037650723
0.9201305183723314,0.04699191894490224
0.21215013021371132,0.5492317883280591
0.04738036122402306,0.792790505423631
0.30600585874266784,0.45567669774255
0.1004644412944189,0.6938542123125937
0.48048381205373947,0.31486100799374045
0.49830309248056576,0.30195306572034697
0.7249107111672056,0.15551045548480813
0.4075634344986818,0.3699219616232384
0.19968045360837078,0.5623883185046656
0.7049415066859698,0.167675331246695
0.7600189337202738,0.13474307241967795
0.3650916357256549,0.40426616974034885
0.06799154662641388,0.7506911786639939
0.3434656827935233,0.42161358081118117
0.7193413857624902,0.15906197058014693
0.6452958141911248,0.20408323516258303
0.3208236840009901,0.44281912292750536
0.052893073681084646,0.7816081094218973
0.009794974369687699,0.9130946230616536
0.2316779296295311,0.5282782725210846
0.011254766587995402,0.9053221973561238
0.19634891935282506,0.5666753615516441
0.5177058577090009,0.2882855296605645
0.9724898543157179,0.020352566418311305
0.5018037600033585,0.2995659154709602
0.2977194075169761,0.4628092166439857
0.11327139589230245,0.673943817310404
0.21987746835125704,0.5405399587663081
0.10934052572191189,0.67998799696681
0.7791842236180636,0.12420387296413496
0.5642415620575064,0.2567640311503992
0.4549706513201743,0.3339585059735908
0.06233766866533963,0.7616536872988104
0.55459180220161,0.2635449774570742
0.8799550555162137,0.06845127609869406
0.6987037115103094,0.171139524437981
0.35274677749447336,0.4146268446746805
0.8081536569621786,0.1079396661358505
0.3793388547367184,0.39241200838109414
0.6124159175512353,0.22486109686769315
0.39346253255657765,0.3813215677684286
0.3230139015086635,0.4406698865324992
0.6864859908224996,0.1787472811838365
0.47849831687015,0.316060183099715
0.17301341525230757,0.5938173545683731
0.6365897674379981,0.20960110349983316
0.670039089458008,0.18878510580689564
0.5972756710682613,0.23517438317534883
0.17587081236906704,0.5905953129993251
0.09445377569022419,0.7034695661049175
0.6560140873859125,0.1969000003633446
0.6813698081243782,0.18163129014848794
0.7403454660820907,0.14666583581655265
0.377627976276135,0.39400977221170197
0.7540914184254274,0.13872378885812112
0.3948582840129213,0.3797842464038769
0.603746330163942,0.23093314701357673
0.9970379209517316,0.00790397533045214
0.447969395821416,0.340072080230734
0.23131422531116402,0.5286865892868494
0.2559390486391442,0.5032643290149591
0.7936670996710429,0.11612908770756315
0.35897535248859347,0.4077347453079427
0.7939103092113586,0.11578041886974996
