0.9938230446997093,0.010148525523835864
2.265774269088725E-18,1.0137588258232217
0.16150823262888148,0.6097749052413235
0.7974502944221391,0.11502706987959731
0.2250483937530109,0.536537405930972
0.1805774948807315,0.588742908232917
0.04155132627822755,0.8085594360752854
0.09530939760492488,0.7034261550498281
0.14459045800710088,0.6316583851341061
0.24232818338765041,0.5206351617771925
0.936233215675799,0.039978839905749915
0.39778620558853717,0.3799610210960202
0.6511344282788152,0.2013250106650247
0.3439698334099263,0.42449627945929985
0.2113910553252557,0.5526136248611483
0.06872004852363695,0.7508866841890962
0.3826428663755545,0.3913091105076583
0.08277899397380231,0.7238802507799911
0.9574053550412238,0.029850428850119206
0.7263167529637375,0.15665922907102336
0.18997059364050023,0.5754826483998536
0.7550251855597168,0.1401791331216165
0.005683493204101664,0.9393938299306089
0.7700104148962752,0.1300510062053374
0.739222241469742,0.14832829379316856
0.269845859463042,0.49689380866820826
0.7098861103704728,0.16571019827007363
0.20116887413899115,0.5628589780329859
0.673547147277835,0.19160540547824928
0.0024036019718469206,0.964527097833961
0.035352689386919045,0.8243166997564642
0.43213822536045804,0.3534656738504156
0.5581666877493167,0.2598663108738026
0.0607278035884245,0.766164941619068
0.678668304802866,0.18524728605119456
0.053581886295671954,0.7831984492647436
0.8992994199006332,0.05976952270735649
0.07904275655816223,0.7345284297081595
0.1240326541052135,0.6630629475511416
0.11544877689257982,0.6720409454297585
0.01099404626810371,0.9105037254392989
0.8660902705149799,0.07829456345964866
0.4130596905905677,0.36738288891936804
0.4695429164533711,0.32411784181256525
0.8117066110059719,0.10828564775607355
0.534462820193823,0.27780372279453674
0.36062705218990965,0.41118029297383024
0.015364255181312321,0.8906653293931494
0.3709985003399117,0.4006725337471942
0.8861468283753584,0.06694157905693447
0.8510842179301864,0.08543819557731751
0.523651885763132,0.2852312997040391
0.6215642852648445,0.2201432901433592
0.32909257992438273,0.4365548026502766
0.9673223255804243,0.023877017563765653
3.3744710849297616E-4,0.9953719973832694
0.5145318562501606,0.2923302114014926
0.4455873556227762,0.34694926241369267
0.1333042498422412,0.6499986542358256
0.4596736925234137,0.33181194761934185
0.313652477618638,0.45064504895786217
0.4188228033368733,0.3630840196101072
0.6974036425323695,0.17291293366153826
0.8763561379529593,0.07245368617772092
0.2821408396980596,0.480524975246679
0.017567226145746406,0.8811143415340509
0.105118246716978,0.6878482590327
0.029991530018962653,0.8406997487871387
0.13635726065372838,0.6418414264161506
0.8215631121635577,0.10204014717058255
0.45108927775293894,0.33893283326953216
0.9129104426635877,0.05276082093509154
0.02777479820675277,0.8465767782126769
0.28091733116792905,0.48204432657505814
0.6173338049358309,0.22855692333693195
0.6349765150391691,0.2120359513839757
0.9213377838657731,0.04862552846807324
0.48097798665837904,0.31596505549723586
0.33152260213869006,0.43447071971321594
0.638893076201388,0.20947614477079424
0.5865545628539176,0.2431192295470762
0.10701564437448205,0.6849859061364973
0.26032501297044724,0.5064124965912229
0.022720685194157278,0.8624831532331777
0.2528711050510161,0.5074890212454437
0.7686054557701033,0.13147700033804108
0.9792217744688025,0.017684092623835742
0.5738924084077736,0.2513148432869235
0.6046432671361864,0.2313267963326158
0.054668194366676526,0.7795129464839168
0.5989670811487063,0.23450427936833432
0.02150333867187934,0.8661226602279491
0.8429599081294756,0.09034004046065137
0.5495988421421625,0.2698780561461981
0.5465998354859224,0.27148890921114954
0.8295874020875509,0.09663723143565815
0.9838921251545808,0.015410024385680541
0.5904851752424957,0.24086673864252398
0.5041309380479296,0.2992172069640488
0.5741947561375296,0.25096922921143594
