0.9997007121409949,-7.774619504932355E-5,-9.716587933276236E-5,-6.946088450544996E-4,2.17085412144419E-4,-4.717041895898014E-5,-0.00127235596348887,-9.180240185560571E-4,2.6477341727965136E-4,-8.724228304828025E-4
0.0,-1.0322521761767193E-4,-2.4025256408880197E-4,-5.91168253784944E-4,2.1644737036665391E-4,-1.6444007212942954E-5,-0.001365117888229699,-9.106584015434048E-4,3.567770188463031E-4,-0.0010533089243624982
0.29210189586279306,-6.653737642845087E-5,-1.2419197606292363E-4,-6.118557730306852E-4,2.1529789357615592E-4,-4.75277524174255E-5,-0.001371731442474674,-8.661631261094274E-4,2.643181139040384E-4,-0.0012402526837144564
0.1601738959775314,-6.944493268772167E-5,4.138081112841888E-5,-5.908871280935915E-4,4.179802874523949E-4,-1.6740670428623393E-5,-0.0013712117779486205,-8.71022955780069E-4,2.6456836792806965E-4,-9.352869259911702E-4
0.27066592198791645,-1.0327096191659779E-4,-2.427647100414978E-4,-5.913352107505008E-4,2.0778694420422935E-4,-1.8354917213384993E-5,-0.001371882604825512,-9.538466764366411E-4,2.7670171145322155E-4,-9.198025539020305E-4
0.14141050103164615,-5.085283584463246E-6,-2.2107508017941722E-4,-7.771198207262906E-4,2.1543954989108335E-4,-1.8568989152977106E-5,-0.0013691558743339338,-8.651757487543595E-4,3.559413660131748E-4,-9.229003179932328E-4
0.41771293640531226,-9.739216593175989E-5,-1.1088268155983389E-4,-6.753317817339949E-4,2.173788061273316E-4,-2.308826753090789E-5,-0.0012702701552655003,-8.745468875603662E-4,2.572578505006236E-4,-0.0011499691726825462
0.602997277856929,-7.440342160792178E-5,3.4676021199277825E-5,-7.88614110385964E-4,2.0339284167280322E-4,-3.097238827570614E-5,-0.0013721708423641956,-8.763029634918762E-4,3.513372730315369E-4,-0.0011097612659067759
0.3691544081749719,-7.24778589606357E-5,-3.4533503634781354E-4,-7.774894095472996E-4,2.430428225863356E-4,-1.8551798511152405E-5,-0.0013680457129906104,-8.654149339664145E-4,2.6342704095787446E-4,-0.0010487565494885528
0.0011075770822551664,-3.743164288215605E-5,-1.2617215279173545E-4,-7.795174965031074E-4,2.430981352950281E-4,-1.9250673736942762E-5,-0.0013637485391178922,-8.642474755686301E-4,2.714995699940286E-4,-0.0013761363392004345
0.24021200039894966,-1.1322075128560326E-5,-7.200331375346235E-5,-7.84623078515588E-4,1.909886133175158E-4,-1.830828991307604E-5,-0.0013705602897725688,-9.411367492904893E-4,3.512848002368907E-4,-9.209023705240448E-4
