0.0,1.0174863711837503
0.999701438342971,0.008930926443498216
0.37289013288145006,0.3948895187918256
0.35472135733222854,0.41046612352335926
0.5840699053006283,0.24667296188453897
0.6084773368775068,0.23069359312152443
0.3990936211919153,0.38062750120350036
0.21609769527278044,0.5487577612089163
0.13175931394760576,0.6513087796018449
0.9802964983386924,0.014029131286482751
0.7822725372481019,0.1256551246160295
0.10572855512289941,0.6898558718705122
0.45306414049898625,0.340020574860007
0.046417281288011925,0.7914732647589663
0.26688723664711256,0.49628680876435544
0.8345895172782101,0.09594299024833008
0.15756422330453512,0.6091701914764218
0.8069444851333181,0.11121559065870357
0.5672876000319443,0.2577520913507059
0.8783251555485687,0.06711811402741089
0.1456651308829647,0.6329738161399229
0.29382088265985323,0.47054526359232235
0.900068966178855,0.060244138216603245
0.012187168575733986,0.8968624185775627
0.7531828745097972,0.1366334267056176
0.9071104551553839,0.05262336877205714
0.9243349132768778,0.04264340415447964
0.005155738351712402,0.9355101256616812
0.9667094931077709,0.026622025603967224
0.3265656033836604,0.44152873745852933
0.77162668681954,0.1260297535107655
0.05920094232859984,0.7720813876258897
0.02556214109216315,0.8567236427216557
0.17150152996885376,0.6000047513678838
0.1887953191636872,0.5790740960733233
0.17959333911048425,0.5919611495162608
0.8554129562976878,0.08460379930271122
0.42754595736526324,0.351605343569085
0.4089560072854175,0.37212493074751823
0.5568638528469221,0.2649125073196506
0.23724010135787932,0.5260686665969756
0.5244611658515455,0.2871976334523934
0.12402336839528263,0.6627493679146417
0.14755652937154923,0.6226679921690678
0.4953388199316357,0.3076296119677788
0.6511525478386186,0.20341938890572567
0.06912661838778292,0.7524286525593095
0.8713475503789033,0.07594363106513935
0.09543981412116845,0.7058632903120325
0.029855907038268903,0.8432289287181552
0.5059867764111918,0.3000436781303142
0.2838443279320332,0.4808392285286548
0.20099095974094794,0.5666653948434616
0.3345449534942636,0.4279970019705562
0.04443059915460418,0.8048838622106503
0.3036048127753758,0.45472972230015113
0.07725594886663623,0.737680368844662
0.6214917995206368,0.22229424756126
0.6866908071955032,0.18174448843138374
0.732427841470495,0.15439896993187724
0.641301829395866,0.21043311372255163
1.9296024766989484E-4,0.9937055190291824
0.8218741662242163,0.09787807688085912
0.017915651723824144,0.8736295908851686
0.9570066492239415,0.031162317762134156
0.009557944586173178,0.9096898584460361
0.5120023716083282,0.290124809438091
0.2560267645336656,0.4999878875870702
0.0038873776141350935,0.9452063514095194
0.48564792844540583,0.3148155422349237
0.03189811594972858,0.828715342162952
0.9421942925269331,0.03361237222214306
0.6933058844367977,0.17193586403552794
0.6632370998766107,0.1957458688450703
0.7189675331874471,0.16284799142525866
0.4778396791856028,0.3205255406000152
0.0923762760618051,0.7109049907898208
0.2478480153022474,0.5157987628587369
0.11463394269946171,0.6765552073388175
0.31650755194713187,0.4502324757119336
0.22706276639159703,0.5373729946248816
6.167132819301924E-4,0.9846416128099432
0.5367892864404187,0.2786807161426921
0.6725221652873395,0.1846280985349303
0.45501478445018617,0.3309396971511279
0.7448773152829831,0.14146379693230424
0.9369132964545991,0.04130435486006651
0.5451654427922945,0.27301207274275097
0.7052971333822716,0.1702271101409054
0.7398695962304409,0.15034436981551083
0.8591820287732717,0.08256410462904745
0.018425688443814647,0.8713866674424737
0.2515588916774703,0.512081141305369
0.0028733176507220112,0.9642388882244619
0.19753514438604702,0.571293982783731
0.11741838495942941,0.6732582633814085
0.0018258531040429848,0.9671672163548577
0.0392875478911128,0.8180792986430377
0.06503971693949945,0.7604002688328827
