0.9999025696862615,0.0013935580813298279
0.0,1.0025312594052593
0.5184630386709494,0.2817799034871754
0.5413372145469103,0.2662335827845755
0.31039311432546435,0.444956510882008
0.1769264482377787,0.5816594155060872
4.3676825302127464E-4,0.9816029113108681
0.4116785244438295,0.3604534685497632
0.6596612003985475,0.18948321644615898
0.4282513651658872,0.34768263081595285
0.021573414118307363,0.8559843751342776
0.006470634589045371,0.9224331302323238
0.2213195848502024,0.5316185253257336
0.12372402996523582,0.6506000962318911
0.965980396025218,0.018669749960638485
0.6061235990872542,0.2232431914017166
0.36130742782154734,0.40075333488796616
0.2897546431971782,0.4637360107990449
0.9177105847371179,0.04362610786124192
0.9369955131796541,0.033396510137678644
0.016785545954591558,0.8731743183973931
0.0542085934975067,0.7697891420385062
0.877107277993288,0.06507537250648304
0.6733218715107419,0.18119798982405436
0.37604842064520067,0.38863566828413176
0.7734767475106933,0.12210256524351103
0.0593737126664392,0.7588653894286385
0.6859268967549463,0.17347638260607923
0.012675775205653828,0.8901391574464874
0.894792394459744,0.0554916418611074
0.7284301697433095,0.1481915047983873
0.4860006066940188,0.3047195777548398
0.8636303881502254,0.0721478946417142
0.8127110532952626,0.10020736233760844
0.16237977913795437,0.599491340709811
0.7486529912437987,0.13641744718922982
0.00932053117264628,0.9060897501583642
0.8512205445869068,0.07894253389069085
0.4578105707319672,0.32535301190502824
0.6215618440276631,0.21349435574837403
0.19657419734515366,0.5589748446993694
0.5523326189547202,0.2588423726537123
0.09892929204440991,0.6877275243991539
0.3319184629457295,0.42595570110754977
0.8176664346520537,0.09724888476845414
0.7924692753006668,0.11152013886502792
0.23158235067731842,0.5210006846832469
0.11240690995865132,0.6670409256106101
0.14744327160970877,0.6185103857371548
0.34545546459566795,0.41438714050703396
0.0025396194476437536,0.9527257400732844
0.02824941091238692,0.8348686551869164
0.38465540320373676,0.3821732687430141
0.0029123506553861978,0.9487207858238629
0.43998293791971715,0.3387616644721775
0.5048927965356838,0.2912905071229608
0.5788588797717611,0.24111494892979973
0.8368094873424813,0.08697648368912625
0.24734915025009022,0.5082793778161189
0.16451645763063327,0.5965722542009776
0.49899282663282135,0.29564226975259056
0.6987900777663274,0.16577256896218479
0.7312219920162961,0.14651374202388684
0.6293775040244931,0.20840074389086646
0.4474928230924945,0.3329226386281589
0.2704619682746823,0.4820906831579527
0.46963141673920195,0.31678385775036616
0.6420669000835669,0.20041390099298323
0.5931448018981734,0.2316078983565952
0.03691868187863198,0.8104600629555413
0.07653507362057677,0.7258548593123575
0.030049062207332722,0.8293728756200517
0.7887781650670721,0.11338305869306654
0.9240440039652413,0.040179507752652575
0.35117707723160957,0.40940976374665017
0.9853402625315094,0.008692050661129673
0.399562145294989,0.3700253730022209
0.04604726639867082,0.7882071090261149
0.0446620225504602,0.7915554888118176
0.2079554891598222,0.546305808694617
0.23932161030411114,0.512819943132106
0.4755818675571424,0.31223508179413323
0.1888475457112523,0.5679043717070932
0.31822560923417237,0.43794104146952734
0.08990010925897962,0.7029700407470484
0.13294897072450693,0.6382316424464411
0.07897056821314069,0.7218059017510385
0.11330509588261051,0.6657469236770881
0.8912195577103328,0.057424702478922576
0.39514136538470723,0.37330128786776157
0.25566372563039497,0.4965422298791943
0.06777359555429832,0.742090715588868
0.7060607051756291,0.16148172888330642
0.9531596655166723,0.02512191999683323
0.5638338460771154,0.2512074926612464
0.03596351255095568,0.812968228788407
0.32537707793031023,0.4317692583787086
0.28730395504961,0.46654693042177053
0.5679189588575918,0.24848420453792977
0.06829181794664796,0.7410445059668141
