0.024178619252144,4.213352491482593E-5,-3.2710035034505617E-4,6.343488564487217E-4,9.505602065872129E-4,0.0010184099280573207,5.415002784397302E-4,-6.257521061600359E-4,-4.176793769659963E-4,4.0810348106541514E-4
0.9850415248341706,2.301781089282739E-4,-3.0498354307461944E-4,-7.914462004825031E-4,9.730873747974169E-4,9.542276078606907E-4,4.2583090473354013E-4,-0.0014814253794898926,-3.9487820859877794E-4,4.361952291281116E-4
0.9307846553714652,2.5971461572526887E-4,-3.270908396819212E-4,-7.07871199600985E-4,7.755859946415996E-4,9.681673219555518E-4,2.335530385575338E-4,-8.146761873694113E-4,-3.965850103906777E-4,6.612935246437355E-4
0.002392521944952916,2.3434956978958023E-4,-3.8862279120406725E-4,-8.531439728223995E-4,0.0011035625548301777,7.798847672498276E-4,4.7777559196481923E-4,-7.591541513926882E-4,-3.87893706474425E-4,4.352206157659719E-4
0.43142576468988914,2.9462365855741134E-4,-2.5389077171002623E-4,-7.093768603010216E-4,9.585653684137293E-4,7.965349642230861E-4,4.5467235325673825E-4,-8.140023896127707E-4,-4.654596734906379E-4,4.303959275650095E-4
0.02877329782595256,4.6411653994834694E-5,-2.894980017208109E-4,7.999042910882336E-4,9.68153064850168E-4,9.803748492393282E-4,9.967092551952665E-4,-6.465042915609377E-4,-2.503774269570772E-4,4.2653907487064937E-4
0.1588233901243371,2.8122618756689684E-4,-2.53113019773166E-4,6.128880134666577E-4,0.0010972297788847604,7.064974234377919E-4,4.2972374347487646E-4,-8.284280936974618E-4,-4.6638872055179145E-4,4.4465608748101417E-4
0.3065398153171928,2.317169571731211E-4,-3.281070916592144E-4,-9.147992690486889E-4,8.214414806733345E-4,0.001020894963834005,2.55348775825748E-4,-7.949331469214488E-4,-5.550179247691925E-4,4.300341492636062E-4
0.9044310942454095,1.571936317349079E-4,-3.00827358024946E-4,5.242417779193854E-4,0.0011063427137124728,0.0010302549319349088,5.160131576021662E-4,-8.327309441380305E-4,-4.972885872702861E-4,4.3631261532338513E-4
0.033374762190279794,4.8458298850002866E-5,-2.8733082012237624E-4,-8.336135721072215E-4,8.354306490082862E-4,9.581069286048075E-4,4.972156239716958E-4,-6.543645275548013E-4,-7.201837911904646E-4,4.4119762725777843E-4
0.27542382573979757,2.2654657287335E-4,3.445944233193284E-4,5.403673692043083E-4,8.238705907956202E-4,7.291449273885986E-4,4.758029638106027E-4,-8.479799394617731E-4,-4.776952141039005E-4,4.3613717821646737E-4
0.35255585429559855,1.483899599978828E-4,-2.9521674281865755E-4,-9.320862437076324E-4,9.797094229576585E-4,9.89223635592259E-4,4.698805186419983E-4,-7.413503185344011E-4,-2.516934907783012E-4,4.3239996355769986E-4
0.013979571343099378,4.213352491482593E-5,-3.2710035034505617E-4,6.343488564487217E-4,9.417698542824169E-4,0.0010184099280573207,5.57210417063235E-4,-6.257521061600359E-4,-4.176793769659963E-4,4.0810348106541514E-4
0.1676811523884359,5.717360663003721E-5,-3.2781548261435773E-4,-9.125092251020518E-4,9.646767673922106E-4,7.456593672548494E-4,2.4999324282854975E-4,-6.454846873286918E-4,-5.455177984867382E-4,4.304131326336854E-4
0.7474136068600082,6.160825024781938E-5,-2.731783753024674E-4,-7.56306049206406E-4,0.0011244087293307411,7.457580563782747E-4,2.477270303597866E-4,-8.157481203621892E-4,-1.9284826792061036E-4,4.457252218621213E-4
0.2670687357639088,1.3229752680011107E-4,-3.007741276338723E-4,-7.723248775777209E-4,8.097579170054907E-4,7.354672000744799E-4,3.335686694143438E-4,-6.377381465131396E-4,-3.3145661125329293E-4,6.196251185572704E-4
0.15176222103620812,1.5944323515008031E-4,-2.87703368138633E-4,7.143927042306474E-4,8.460073843865542E-4,0.0010258791972065277,4.742858696062367E-4,-6.529194239161656E-4,-4.976461882757357E-4,6.638241371228788E-4
0.19996141511899873,1.193857449341826E-4,-3.291591162794522E-4,5.982079099571834E-4,9.398127511676081E-4,0.0010296125644557255,4.7917096427587574E-4,-6.344887493076014E-4,-6.672165948742513E-4,4.2907187229280174E-4
0.4715048637272986,2.029849440943337E-5,-3.843756640509899E-4,4.8222498624059213E-4,7.825722763587849E-4,7.967047699618256E-4,2.3550647402896652E-4,-8.126523248541244E-4,-4.8760986186129594E-4,4.361325684071612E-4
0.2950281030409657,1.653716559502082E-4,-2.807730841362652E-4,-7.943734495522983E-4,7.911379401186296E-4,9.662552652909513E-4,2.5159555094016384E-4,-8.710562989404516E-4,-4.996484195976683E-4,5.659404881603953E-4
0.1088422818688789,1.672267390770351E-4,-2.7110486293406853E-4,9.364127092007146E-4,9.645983381502362E-4,7.401945153192462E-4,5.125542460833506E-4,-8.27826692944879E-4,-4.5374407810226214E-4,4.479423282873941E-4
0.8173058156819306,6.0920553336566006E-5,-2.6407151541123425E-4,-7.574741926850926E-4,9.545112553726423E-4,7.429468609813597E-4,4.234318204577739E-4,-6.655710936860708E-4,-5.575776215104479E-4,4.4399588629223826E-4
0.05023536482161789,1.5559669811073337E-4,-2.8629501102617536E-4,-7.698832075751716E-4,8.083596874117831E-4,7.354692895094453E-4,9.995146039251455E-4,-8.730780842381053E-4,-2.708117885351543E-4,6.310291972696018E-4
0.7410741063203319,1.598912763571119E-4,-2.7348092653255027E-4,-7.651638117832864E-4,7.793980987580046E-4,9.717812009629101E-4,2.3000488565046468E-4,-6.098217350145289E-4,-3.910963226531966E-4,6.710740729791641E-4
0.3764827262462634,1.8399503769382343E-4,-3.0498354307461944E-4,-7.914462004825031E-4,7.884901149557939E-4,9.622745459060474E-4,4.2583090473354013E-4,-0.0014644576213735552,-2.532262122366067E-4,4.361952291281116E-4
0.6394595198399284,2.2830568063183994E-4,2.9032379403394406E-4,6.297412922806525E-4,7.737732768642841E-4,7.160804506100361E-4,3.353262986133938E-4,-7.540160286953329E-4,-5.152740385001111E-4,6.891167674900206E-4
0.00925685141913446,1.519667909075548E-4,-2.9612085801272096E-4,-8.590195796158921E-4,7.742689896881945E-4,8.250255336120308E-4,9.585626164327214E-4,-7.59790561287001E-4,-4.498283758374821E-4,5.605304399652991E-4
0.6464957237273973,5.6233383274881195E-5,-2.8332733115568143E-4,-8.333550082446005E-4,7.542708628968175E-4,9.581269658993033E-4,5.053815704295231E-4,-8.217932614472026E-4,9.043329636048757E-4,4.627078498546664E-4
0.007292164091629527,2.35603964886011E-4,-2.8693261714607003E-4,-7.659976867345429E-4,7.779499321732855E-4,7.962981811291105E-4,5.296132460437542E-4,-6.345473364872186E-4,-4.991432539714595E-4,5.905256437051645E-4
0.07365595014800538,1.5143242385835424E-4,-3.2648215207975803E-4,-8.76039339126447E-4,8.221078499598214E-4,0.0010049449677850932,2.590811565821059E-4,-6.360173055454887E-4,-3.9405909795859153E-4,6.541843574162851E-4
0.4419222839165823,2.5073797550661235E-4,-2.7135504364497384E-4,-7.055552534383495E-4,9.595284482937772E-4,0.0010888232606187595,5.168122879558072E-4,-8.221603913409028E-4,-2.525038270231993E-4,4.293277515945329E-4
0.011935204884931827,1.519667909075548E-4,-2.9612085801272096E-4,-8.590195796158921E-4,7.610378206761794E-4,8.250255336120308E-4,9.672006811256434E-4,-7.59790561287001E-4,-4.498283758374821E-4,5.605304399652991E-4
0.8960196246009224,5.9506296916735714E-5,-3.006636847786882E-4,-8.247143828771445E-4,8.548865225324976E-4,0.0010323094688374586,5.16350842390612E-4,-8.327849856735733E-4,-4.972885872702861E-4,5.965810304344878E-4
0.28516592778895594,1.3163676618815163E-4,-2.8654094254975017E-4,-7.723248775777209E-4,8.097579170054907E-4,7.354672000744799E-4,2.505801150332426E-4,-6.425972428695768E-4,-2.712960988165973E-4,6.219976526070434E-4
0.4707495826357948,1.962163799943436E-4,9.292353497724847E-4,-7.649882732413557E-4,9.956640910985903E-4,8.091250932961092E-4,4.6495569758574207E-4,-8.025545634175043E-4,-6.353262613248264E-4,6.533473548798717E-4
0.004034084080183964,5.365312418170608E-5,-2.658239881427794E-4,-9.451929921546198E-4,8.400842252806391E-4,0.0010287820436912936,4.670260062582878E-4,-8.120875085561927E-4,-6.271303350236082E-4,6.802650099343925E-4
0.01861559299212634,1.5406071518996606E-4,-3.075418795033417E-4,7.284999722139891E-4,9.664742510983103E-4,7.149180560041696E-4,4.402017246973273E-4,-8.139717402199241E-4,-3.3103454852483375E-4,4.375298055428503E-4
0.10170619976564949,1.555257092717299E-4,-2.7473328690174795E-4,6.964867089982933E-4,0.0011204737653009206,7.456593672548494E-4,4.324688056222823E-4,-8.556902476431169E-4,-4.5240106293851536E-4,4.304131326336854E-4
0.7031636392095574,4.017426721463438E-5,-3.064260988213213E-4,-7.527852630898004E-4,9.426443088161234E-4,9.638098507557444E-4,4.253078199740285E-4,-6.144238959484354E-4,-2.5342082632262385E-4,4.3052083247418246E-4
0.41727593059236856,1.8374028195184533E-4,-2.6680948900114704E-4,-7.912411640393645E-4,0.0011042805211091944,9.638393469243667E-4,0.0010128716840077222,-7.901517090974583E-4,-4.5846162607257146E-4,4.6599922053995894E-4
0.19314686278285492,3.9460520295747355E-5,-3.2915760609002307E-4,-7.767261933198119E-4,9.408945296234371E-4,7.976814810229627E-4,4.722971822914122E-4,-6.262014434496184E-4,-6.801333332950767E-4,4.359909317586479E-4
0.005276663032100726,5.969679603322856E-5,-2.868182036690264E-4,-7.673943898891484E-4,8.551071117372784E-4,9.493819227437843E-4,5.284370624624841E-4,-8.254258960913152E-4,-4.988180844017139E-4,6.024869215950423E-4
0.2391346964479374,2.4928294524250794E-4,-2.744922515006459E-4,-7.628982605110024E-4,7.784864290808414E-4,9.776027828656958E-4,3.416600297124851E-4,-8.289566577293743E-4,0.0010624430857160002,4.4874707856037E-4
0.6968660098302857,2.563112443153153E-4,-3.064260988213213E-4,-7.323371366491998E-4,0.0011259903187077456,0.001075021769957182,4.252250559201998E-4,-6.144238959484354E-4,-2.5342082632262385E-4,4.44758325131982E-4
0.4193034247792155,1.2697132802134525E-4,-2.869181583688582E-4,-7.557225490946319E-4,9.447042328862678E-4,8.108417583218632E-4,2.50573182824795E-4,-8.302556541331561E-4,-3.356809230486126E-4,4.572283449015298E-4
0.5373890336317444,2.2887233860807113E-4,-2.716470460214397E-4,9.364127092007146E-4,9.406002047978476E-4,7.400830636316396E-4,4.778397987345373E-4,-8.27826692944879E-4,0.001023363964656113,4.448608205411964E-4
0.07064000507051518,2.5073797550661235E-4,-2.6977894141112725E-4,-7.055552534383495E-4,9.409701313052417E-4,7.877815393925429E-4,5.168122879558072E-4,-8.221603913409028E-4,-3.3802294264960334E-4,4.293277515945329E-4
0.019503607538807713,5.450053683794621E-5,3.7877589261544806E-4,6.121642671668528E-4,9.400092907655082E-4,8.030025216378317E-4,5.415002784397302E-4,-6.165943592056212E-4,0.0010254049624121163,4.075742735574835E-4
0.7775184328605789,4.0267349749634425E-5,-2.883065850366164E-4,-9.535956903309688E-4,9.414609432297093E-4,0.0010261970469681069,2.44408882843631E-4,-7.946490348521179E-4,-2.0972397442256627E-4,4.4846714227402224E-4
0.5132366736499724,2.557788431644558E-4,-3.2828788358921224E-4,-8.476881835951542E-4,9.580563553989513E-4,8.067271411849409E-4,5.168122879558072E-4,-8.213867382327712E-4,-2.55515181462559E-4,4.39215197909078E-4
0.2087218405599207,4.121952072979533E-5,-3.1437351931469065E-4,7.171441165487917E-4,9.408945296234371E-4,7.96242889329006E-4,5.310210510672682E-4,-6.257956045643943E-4,-3.9969438356091884E-4,4.295999227349682E-4
0.8379724420527086,1.622309712816539E-4,2.564305860058375E-4,0.0010942521723959681,9.404288897944682E-4,0.0010232568870053897,5.270369349821555E-4,-6.399143929051779E-4,-4.5527274232910324E-4,6.747101803938308E-4
