0.0,0.002269237782850681,2.0664099112299413E-4,-0.0012025103701582482,-0.0013572109682414395,1.0382236414502602E-4,-8.361422575663757E-4,0.0027566516169728788,5.935503484792426E-4,0.001048742975078357
0.9986280490071512,0.0021990945718308006,2.0269259729459635E-4,-8.792860215644986E-4,-0.0013523007243256215,-1.9822663629297913E-4,-7.920665606531558E-4,5.031322693741021E-4,6.044775482052615E-4,0.0011749724633259057
0.6288650861628825,0.0021819050093180572,7.948945779621318E-5,-0.0011914955944383365,-0.0013518084478420104,-2.2902120453123064E-4,-8.099609586769094E-4,0.0028388176769467057,6.872198478612286E-4,0.0011792699891675976
0.4595487827296639,0.002292722461938506,2.469796904609134E-4,0.001537386267071591,-0.0013107537420673078,2.29982984097488E-8,-8.863574748323769E-4,0.0029060014581454973,5.846533262587278E-4,0.0010999888482885471
0.11712045239645752,0.0020622580590122976,2.1605649024031406E-4,-0.0012718844133965388,-0.0012919639052953158,9.074523462026134E-5,-8.172201810408479E-4,0.0028420573772667585,6.050673314153775E-4,-4.8708099450848753E-4
0.5179723000914663,0.001953564404281585,2.209590841760513E-4,-0.0011740477134853445,-0.001356700756772381,1.0556343563714407E-4,-8.285179132005506E-4,0.002756054725435929,5.879317674957427E-4,0.0011816866567732577
0.1339549473140958,0.002195017678914445,2.0448577377677217E-4,-0.0012718844133965388,-0.0013081475029133294,-2.703738313606091E-4,-7.925286906506202E-4,0.0027704784627436974,5.884891758382861E-4,0.001175294325020157
0.7945737264745663,-0.002390806430882119,2.0199441031057834E-4,0.0016698821952466024,-0.0013044653485824779,-2.3921151943264712E-4,-8.264902851964859E-4,0.002759912710598693,6.388135261492033E-4,0.0011788128091550615
0.8870906701421305,0.002194225759368904,2.0982976418480612E-4,-0.0013460947671820537,-0.0013237586407528954,-1.798334263784662E-4,-8.942022712151106E-4,0.0024810102641766975,5.963217354104516E-4,0.0010538347830270167
0.07062229422298358,0.0021898703824063622,1.9571764638758995E-4,-0.0011943131727146067,-0.0013235175787756795,1.1725065344956998E-5,-8.933810799719199E-4,0.002775363269442929,6.050127930199373E-4,0.0011049766029172373
0.05125016253658128,0.002193528465864663,1.95722786032004E-4,0.001825591870551733,-0.0013549243010511597,3.162368425619995E-5,-8.870418932146591E-4,0.0027717669894150787,5.905330570183072E-4,0.0010451992745738078
0.7001116480433849,0.0020789698950334622,1.9627654322154465E-4,-0.0012361607350663893,-0.0013939737422149915,9.096369933116809E-5,-8.266145592250248E-4,2.1868593512060263E-4,6.161109523428454E-4,0.0011817185117487135
0.08217151564284837,0.0024028138921012667,3.197038096571788E-5,0.0016087979953617782,-0.0013940897200158896,2.8834648444953266E-5,-8.068738736372033E-4,0.002883241433426682,6.147352394890762E-4,0.001183127587776905
0.677197885838001,0.0019810334425871875,1.885516954481411E-4,-0.0013314918117140696,-0.0013562804577683923,5.558304275386452E-5,-8.034661547903322E-4,3.7209407151256985E-4,6.172246291647674E-4,0.001174672900081396
0.9111869508136892,0.002412021100240026,2.6347149221669577E-4,0.002022393526832169,-0.0013122659564495634,-1.9687740682291618E-4,-8.233068276919741E-4,0.002742925011591556,6.710042093850953E-4,0.0010573111715996384
0.18654005300899026,0.001959103430106318,1.8788837261737208E-4,-0.0013234329463382357,-0.0013536742451668899,-1.7952696906795886E-4,-8.040304828808166E-4,3.13820266347816E-4,5.916615398498428E-4,0.0011740114402661649
0.23410958136724816,-0.002571515134517836,6.564499410259507E-4,-0.001267379120521453,-0.0013517535224916743,-9.363056851113984E-7,-8.256747611112612E-4,0.002444527494211962,5.926024811169123E-4,0.0011099542883238412
0.7736335674412447,0.0021859327901720548,2.1605649024031406E-4,-0.0012654497500599279,-0.00129134348167447,7.185972424621395E-5,-8.119260088890987E-4,0.0028281955350649996,5.885308634006985E-4,0.0010476731517839624
0.5440563080025618,0.0022870698529214254,2.0048979736263E-4,-0.001250879706428565,-0.0012948386679335815,4.9807553359835695E-5,-8.265330155135385E-4,0.0028370727724534224,6.023750625834499E-4,0.0010468740784299376
0.6022880823816962,0.002198740836998765,2.0524189947416434E-4,-0.0011801505839095492,-0.0013129559503668048,6.25073503035313E-5,-8.25507653240829E-4,0.0028616764684040305,5.892778538435482E-4,0.0011842669717260735
0.3681288438355019,0.0021975913828810485,1.9766864718958685E-4,-0.0012214962292978742,-0.0013899138237019194,6.488855402988925E-5,-8.032577389683332E-4,0.0028799819078221987,5.876368415351879E-4,0.001184207417740165
0.8118187401463526,0.002318673739737517,1.9002889331174347E-4,-0.001211585138473354,-0.0012926365539329182,7.581731519647956E-5,-7.692273654856689E-4,0.002751021876826413,6.041242324902284E-4,-5.689318169525619E-4
0.09143122441249607,0.002404853257408322,2.6032839718473507E-4,0.0017119978686447324,-0.0012954947990754322,2.537864236960842E-5,-8.224410385895529E-4,0.002699001877105217,5.884897602272971E-4,0.001172023893147471
0.4422540059735104,0.0019425026661813564,2.1886817291717924E-4,-0.0013994383998626996,-0.0013539295081046558,8.356938437070849E-5,-7.726809230610175E-4,0.002837616418140528,5.92112325563202E-4,0.0011809462994769714
0.4764995287984383,0.0019504003460188869,3.5795309461650944E-5,-0.0012729598242949315,-0.0013560904271755756,-3.3774553932657555E-7,-8.249355642489414E-4,2.566786895600885E-4,5.847621402920317E-4,0.001099396100271204
0.03725409737032448,0.0019419243188698177,2.0863420622291176E-4,-0.0013822804556589583,-0.0013557181404799366,3.335963296478481E-6,-7.814298585599637E-4,0.002743334087244537,5.934038999934775E-4,0.0010568632444073328
0.382678672763541,0.0019492673841622489,2.06119757845262E-4,0.0016669960165443176,-0.0013547729463876516,8.328803589487127E-6,-8.972377524638321E-4,0.002753639976411368,6.054516862592155E-4,0.0012116180476086538
0.014103873648737997,0.0019502571772699818,4.3511747223072545E-5,-0.001398444813315625,-0.0013532677470251475,-1.8217557611438972E-4,-8.041159406139246E-4,2.2481098330708808E-4,6.146500133817379E-4,0.0011830204521763724
0.20059058991769096,0.0021944676368011507,1.9602119859215943E-4,-0.001204196565858039,-0.001293117508030424,-1.720173486580567E-4,-9.00142702532345E-4,0.002751021876826413,6.043657450136949E-4,-5.689318169525619E-4
0.0018397944433393987,0.002269237782850681,2.0664099112299413E-4,-0.0012025103701582482,-0.001356358025351812,1.0382236414502602E-4,-8.361422575663757E-4,0.002759608894475454,5.935503484792426E-4,0.0010442254887894223
0.2480217636076904,0.002047296847396308,3.20021851700344E-5,0.0015387254919840998,-0.0013105557746992014,6.309942663842202E-5,-8.828228244529554E-4,2.613811315472746E-4,5.880981404212585E-4,0.001237925626866165
0.10069130296051731,0.0022203460008742644,2.151530979128855E-4,0.00172883351637041,-0.001391015710680964,-2.1227340693485812E-4,-8.870200696939998E-4,0.0027687135470524644,5.932221028441351E-4,0.0012431255353265078
0.1083201741217078,0.0022640297859019163,2.024866065518984E-4,0.0016475909474884783,-0.0013520944551181425,5.7290407607666534E-5,-8.018256888806576E-4,0.0028754383089698316,6.380195843572348E-4,0.0010949069479779788
0.6550830528461541,0.002219132931313505,2.183513373117077E-4,-0.001500253667520427,-0.0013563565276824196,-1.355138146319883E-5,-7.866105546157413E-4,0.0027592184411044337,5.914194108832836E-4,0.0012487655403617248
0.7129391077361369,0.0023979027447028714,2.0871871997637929E-4,-0.00126738048502181,-0.0013559144398556334,2.436865089434063E-7,-9.036148631519331E-4,3.521145662761832E-4,6.024403171747223E-4,0.0011126017933933293
0.01062890314578803,0.002207780041005185,1.8909350480657836E-4,0.001608946021274248,-0.001351347540759515,-4.2966461993513305E-5,-8.94201095733291E-4,0.002883241433426682,6.146500133817379E-4,0.0010983923082037328
0.22306965873461354,0.0019642556655943425,1.904325276060492E-4,-0.001204541888049054,-0.0013517121042810477,-1.7952696906795886E-4,-8.936958150075676E-4,0.002495721448287948,5.916615398498428E-4,0.0011747452964149423
0.8265806712266198,-0.002390806430882119,2.058596932191276E-4,0.0016698821952466024,-0.0012949170684962816,7.483392624730037E-5,-8.264902851964859E-4,0.002759912710598693,6.033671213214744E-4,0.0011788128091550615
6.254157278818145E-4,0.002197616802382435,2.437561778711527E-4,-8.512704147564984E-4,-0.0013235374520551885,-2.0059181180467014E-4,-9.02081298361558E-4,0.0027578002046023827,5.956705854290932E-4,0.0010532631282743174
0.7404092119450778,0.0023979027447028714,2.3825532265248593E-4,0.0016875213069912564,-0.0013105058043577907,-1.8413509999401243E-4,-8.074746635583531E-4,0.002843144854572456,6.024403171747223E-4,0.001051306499510636
0.7296429814040891,0.0022600219035959013,2.1622884746786412E-4,0.001892686296915558,-0.0013533067054533677,-1.5241741195170352E-7,-8.9849095062484E-4,0.002860615785443745,5.846611682363765E-4,0.0010467850049814178
0.6686323842826317,0.002203136375606387,2.1797061027417785E-4,0.0018682838515808502,-0.0013090376652864313,1.5893251040845618E-5,-8.230300547255353E-4,0.0027597872396070903,5.88478632533076E-4,0.0011823541206632574
0.41146720809402315,0.0022029637040859792,2.1860350332673573E-4,0.0018605975824510627,-0.0013126005764127278,-1.9313240170894388E-4,-8.255652993820293E-4,0.002762958661814167,5.880659826386805E-4,0.0011820779623812514
0.9693108700258519,0.00217094348862298,2.0276922477490542E-4,-8.792860215644986E-4,-0.001359617543565263,8.091844608219004E-7,-7.929318994236402E-4,5.031322693741021E-4,5.891079108750452E-4,0.001181780341645435
0.5643821444678915,0.002228391276308839,2.1576055420991362E-4,0.0014684272747503147,-0.0013910451169501848,-8.99585764783143E-6,-8.170871802928775E-4,0.0029703355447690642,6.021745382284026E-4,0.0011606851175397428
0.028335665379526975,0.0019344393621605295,2.025806651564561E-4,0.0020050880507804358,-0.0013111717231331001,-1.864493700964182E-4,-8.120649816725012E-4,2.7733751847996133E-4,5.883410324753138E-4,0.001043922148174461
0.8364600728615044,0.002406925079576076,3.1259068318084635E-5,-0.0012085990453713886,-0.00129134348167447,7.278346830777076E-5,-8.121484881703117E-4,2.1438406145592084E-4,6.158679453978953E-4,0.001197077311925087
0.5841416952626652,0.001952546060763544,2.066326102703772E-4,-9.681290431599899E-4,-0.0013240927000201055,1.8451447029661087E-5,-8.376226398342242E-4,1.5906810597234055E-4,6.010009428006352E-4,0.0010461440188113613
0.3170005847979512,-0.0025966588568703975,2.6477078880831093E-4,-0.0014332142616113456,-0.0013523111721486737,-1.9462123621931434E-4,-7.865712121565822E-4,0.0027592305540731373,6.181849514341583E-4,0.001190863897977647
0.43133105655054593,0.00243906535320993,2.057301584017658E-4,-0.0016449500996913017,-0.0013543575615967023,8.94118042924209E-5,-8.233630837971664E-4,0.002756619462775679,5.884096102134561E-4,0.0011811528638058127
0.9823758443410062,0.0022079233718242715,2.0258245159918327E-4,0.001619767767539267,-0.0013531572623476766,2.5872411840210866E-5,-8.066664443512626E-4,3.1824240635678334E-4,5.962658453495879E-4,0.0011830316685645403
0.1627785523866499,0.002260031541589387,2.0615497103777477E-4,-0.0010413961523714796,-0.0013572109682414395,-1.9056014030417495E-4,-9.08423307689355E-4,0.0027577607576734914,5.846611682363765E-4,0.0011958311423863458
0.4219061580440481,0.002165252662827227,2.179567981298253E-4,0.0015316482564274405,-0.0013127172786011054,1.5530477475634028E-5,-8.253251380612174E-4,0.0027575101267016625,5.889974657793052E-4,0.001184093365654035
0.4866216216401523,0.002427228437142888,2.155358658120186E-4,-0.0012044400689999973,-0.0013517289715217257,1.9652615787536753E-5,-8.348352182261918E-4,0.0024672747599128316,5.909209292857977E-4,0.0011090941446605484
0.4988487083962826,-0.002119103980689408,2.1605649024031406E-4,-0.00127234556922017,-0.0012925698078621415,9.074523462026134E-5,-7.716948621554546E-4,0.002874244718435352,6.050673314153775E-4,-4.8708099450848753E-4
0.2730077115264037,0.0022951812023163324,2.578180269827534E-4,-0.001185171534812743,-0.0013088332940580133,-1.950827137941168E-4,-8.266467280881234E-4,0.0024810102641766975,5.967162752473816E-4,0.0011072549423279522
0.01820956139157931,0.0019504003460188869,3.6155454046993846E-5,-0.0013352176644304346,-0.0013555879255730877,1.7645965784128294E-5,-8.252559385190819E-4,2.566786895600885E-4,5.887513834419862E-4,0.0012413943455717147
0.5477008312312517,0.001952546060763544,2.0608993206674118E-4,0.001892686296915558,-0.0013555942284056832,1.8451447029661087E-5,-8.975608606410009E-4,2.527761480436716E-4,5.845210435998133E-4,0.0012427560080400964
0.3274900034629811,0.002197597569555843,2.0516300369278863E-4,-0.0012527908124304586,-0.001363412881154113,6.446046706915084E-5,-8.274246051336261E-4,0.0027546381106325173,5.940801040710699E-4,0.0011840340312601935
0.5068009730422258,-0.0021290756988734264,2.5891062048301496E-4,-0.0010771151184803694,-0.0013603033357005097,-2.3875975469492999E-4,-8.929848811385802E-4,0.0028743486694110154,5.882792453420097E-4,0.0011829662330555986
0.75213106800914,0.0021555385794322693,2.0269259729459635E-4,-0.00149471377902768,-0.0013523007243256215,-1.9822663629297913E-4,-7.920665606531558E-4,5.084223489956483E-4,6.391392235750217E-4,0.0011749724633259057
0.3939770029535889,0.002269237782850681,2.0664099112299413E-4,-0.0012025103701582482,-0.0013563179212567995,1.0382236414502602E-4,-8.234288342436137E-4,0.0027600098662113855,5.935503484792426E-4,0.0010442254887894223
0.9226791674712067,0.0021888048988336363,1.9294217309630772E-4,-8.700151404338876E-4,-0.0013229603552504091,-1.765181607818558E-4,-8.062370208949291E-4,0.0027076995002405465,6.00730329390908E-4,0.0011772393235719618
0.06121890741072033,0.0022884597868788195,1.9571764638758995E-4,-0.0011166675123542237,-0.0013234023396639905,-1.8522389188693877E-4,-8.939430705103065E-4,0.002771456498279046,6.043553245041736E-4,0.0010924981582756624
0.7579544373170952,0.0021555385794322693,2.0269259729459635E-4,-8.606245128594708E-4,-0.0013523007243256215,-1.9817998819322773E-4,-7.908781693641991E-4,5.084223489956483E-4,5.958198409534171E-4,0.0010501178667952028
0.8486322137665194,0.002394184224607567,3.20021851700344E-5,0.0015402705429670262,-0.0013557723509533093,-5.51754232136227E-5,-8.246692520079999E-4,2.613811315472746E-4,6.024403171747223E-4,0.001237925626866165
0.152815010768791,0.002081463720473526,1.9594685094071883E-4,-0.0012204148579260561,-0.0013100126572116529,6.071850993908182E-5,-8.261400546640904E-4,0.002754020136715921,5.905838033442712E-4,0.0011811217895666987
0.17623338209035128,0.0022878880903776993,2.0048979736263E-4,-0.0012080202005909932,-0.001294526145000868,3.687992280883123E-5,-8.374713453711418E-4,0.0028369815255743177,6.023750625834499E-4,0.001243189498021987
0.39776425482966005,0.0019463416053501178,3.6155454046993846E-5,-0.001335255962025736,-0.0013562924180894372,-1.922683560792841E-4,-8.251815783006295E-4,2.4388186905456187E-4,5.880664717460524E-4,0.001182248981428396
