0.8506801104980934,-0.7149287371082246
0.8469668689378965,-0.7087790588981512
0.8456090972513478,-0.7027552413089868
0.843872453515764,-0.6935138636092005
0.8424958341932571,-0.6824786450373511
0.8416221082392167,-0.6701164019066082
0.8430696594588466,-0.6632765044326498
0.8390199176751745,-0.6508772375190531
0.8384994495328462,-0.641361245044901
0.837683622671499,-0.6325030388180122
0.8374176007432999,-0.6289401847967394
0.8356864979084864,-0.6110232533167756
0.8350880949253218,-0.6008732793522827
0.8340260716021848,-0.589317580644022
0.8334076407226187,-0.5788882362306987
0.832426243278942,-0.566272633245251
0.8320767148994288,-0.5587626788117214
0.8310977933867539,-0.5431494915593942
0.8317237606185619,-0.5525053800015864
0.8297852837120127,-0.5255964372966111
0.8291367917132175,-0.5100665259854286
0.8279803922074839,-0.4936204050164952
0.8277993320970517,-0.4894553961646736
0.8269042366664349,-0.4691572213861361
0.8260850520644435,-0.4549028469573397
0.8254342750733292,-0.4431600412427674
0.8254342750733292,-0.4431600412427674
0.6572466770325214,-0.4178175370676579
0.6511607560989376,-0.4146557342327626
0.6511607560989376,-0.4146557342327626
0.6572466770325214,-0.4178175370676579
0.6527556905357287,-0.4146933234848255
0.6475437057890819,-0.4067944758801244
0.647600736883622,-0.39341081801444444
0.6437876457652538,-0.38337581772034307
0.641497155382023,-0.367788111957713
0.63912351865139,-0.34925818825891636
0.6384541949152311,-0.33890611975628665
0.6366869211546403,-0.3176004343171717
0.6356609335386936,-0.3077326913757066
0.6346851296343544,-0.2886074977406855
0.632706711870763,-0.2685852706776107
0.6317124107969296,-0.25590540539463785
0.6303015947570717,-0.2335026440576338
0.6289263794378586,-0.21485631683862433
0.6279254836777156,-0.19753330886724577
0.6270362132214063,-0.18277341441169462
0.6255493725983595,-0.14983578218116408
0.624267965961821,-0.13070479557540904
0.6234720780138256,-0.10580743003461668
0.6218519774492814,-0.08776423337524669
0.45579705511941915,-0.06775499367301598
0.45560228984836204,-0.0687916710530566
0.4544024780501217,-0.06215488488821544
0.45533026521500797,-0.06081127235503725
0.45533026521500797,-0.06081127235503725
0.4586559584260525,-0.0590418134995134
0.45560228984836204,-0.0687916710530566
0.4567239835091442,-0.06432810710443816
0.44796908363985033,-0.05574152560561749
0.44518743969551383,-0.03894089859154796
0.44218780373935973,-0.013045590161459597
0.4378262581203561,0.01965772099292819
0.4351237252262229,0.0471241579395132
0.43143809594063776,0.07280903597250656
0.4300528347300099,0.10686439294031523
0.42870104601940917,0.12591851021633774
0.42446313935900293,0.17088527458216166
0.421287158718662,0.20443879976310284
0.4188129348068705,0.24977338541510033
0.41518457138806375,0.28185552339782016
0.26443634400330673,0.3288874077046334
0.2561667943024597,0.3257597709948063
0.25555344793554197,0.32760308188855963
0.2561667943024597,0.3270187746220615
0.25555344793554197,0.32627163479865656
0.25519215034920695,0.3253009249880459
0.2561667943024597,0.3257597709948063
0.25519215034920695,0.3253009249880459
0.25555344793554197,0.32760308188855963
0.2485332986181002,0.3436002918747208
0.24115185171432338,0.3702007126659595
0.2360790911868662,0.4010415059146063
0.22465649206234578,0.46811785766789293
0.2190237903711991,0.5158110722784477
0.21058899771762216,0.5755748798941388
0.20338606061220893,0.6388182657809892
0.19474775625309682,0.7046741616921951
0.18505340698251235,0.7661974688392567
0.07932432606635137,0.7887638294330176
0.08709108259633523,0.7857852708634542
0.07834856153820069,0.7832686852555959
0.08115678643522345,0.7782275819040945
0.08115678643522345,0.7782275819040945
0.07834856153820069,0.7832686852555959
0.06208871024168523,0.8150045159448259
0.044853094417019096,0.8607872613694204
0.0311616724675719,0.9050937310919451
0.01742669711118512,0.988531910990729
0.0,1.1307004746605593
