0.8460655088598421,-0.7227680817132174
0.8449536273749315,-0.7187158358833298
0.8434451337085593,-0.7109335426269612
0.8432795955314609,-0.6976110561681923
0.8415746638713111,-0.6933594533074187
0.8396688465108264,-0.6861395432843371
0.8393509009014899,-0.6757129794961515
0.8387087033500202,-0.6635548853858046
0.8372993070009889,-0.6545975953731493
0.8362779875477047,-0.6392010039141831
0.835930967075492,-0.6382823008446102
0.8344770509463129,-0.6204810366132834
0.8338151408736383,-0.6102819009587067
0.8331532308009636,-0.5979683379950216
0.8322497128352992,-0.5877671009279402
0.831798326506024,-0.5739324913480781
0.8304756417434929,-0.5643339233740017
0.8301961691005085,-0.5547088120666858
0.8291425696585941,-0.5406417501993067
0.8288325388369608,-0.5270986808732052
0.8274864902614373,-0.5146551732312372
0.8270953041495103,-0.5088231989170975
0.8258304108642804,-0.48707493340495917
0.8256101122314439,-0.48286989036980976
0.8246980522356299,-0.4596677453963505
0.8245170351505338,-0.4476236770145372
0.8234025702010439,-0.4366322978759068
0.8226308089349643,-0.42179872628364906
0.8216876958271796,-0.4028378289420119
0.8216876958271796,-0.4028378289420119
0.8222802737290833,-0.39621496369523745
0.6527942705952863,-0.35464967739480047
0.6477964811558155,-0.3533552998134661
0.648423879578212,-0.35820665002508895
0.648423879578212,-0.35820665002508895
0.6527942705952863,-0.35464967739480047
0.6477964811558155,-0.3533552998134661
0.6434898597951619,-0.34118188461280374
0.6429519980393151,-0.3310337870532106
0.6409036892847579,-0.30687729435995553
0.6389565223806142,-0.2943649714747727
0.6377384956040031,-0.27902203029485767
0.6352867838145887,-0.2599490115182586
0.632771282994548,-0.23896077948815056
0.6321731347734576,-0.21690979770960073
0.6321487268953484,-0.20237344605345264
0.6291272417052851,-0.18550989732210665
0.6283079084745873,-0.1600781269010618
0.6278258007195233,-0.14182018293938978
0.6241215956557432,-0.11278037423212676
0.6230871509248386,-0.09771989433216
0.622385204126908,-0.07269033145116129
0.6209769826822404,-0.03990005653075544
0.619882381102137,-0.031145091318438973
0.45631384502057837,0.014863100116813207
0.45371096304905484,0.01673793801976964
0.4523996002127282,0.013200139661939394
0.4558158802848288,0.013971231213825942
0.4523996002127282,0.013200139661939394
0.45631384502057837,0.013393520905924466
0.45631384502057837,0.014863100116813207
0.45631384502057837,0.013393520905924466
0.4490715471568125,0.026670847665637848
0.4441411453856079,0.050352201562353024
0.44111017383925055,0.06546572897646623
0.4371940533948142,0.10569734205107434
0.4338254354286888,0.1436895572723319
0.4304808689455136,0.1769797267516451
0.42710553432250065,0.18397937388648666
0.4219476793440411,0.24890049128693936
0.4219476793440411,0.24890049128693936
0.41935682636393923,0.3294939141357844
0.41676381726015166,0.3613218549816909
0.41074655816639366,0.429432255278168
0.25118178880884445,0.4751311181748701
0.25118178880884445,0.4751311181748701
0.25453494616322997,0.48391284343445157
0.25367152469197274,0.4811136423968566
0.25290863175135886,0.47727717826654187
0.25204521028010163,0.47611004803840673
0.25367152469197274,0.4811136423968566
0.25204521028010163,0.47611004803840673
0.25118178880884445,0.4905059330028348
0.24226317529340696,0.526615623433334
0.23363019629823817,0.5854831192382581
0.22395301644032214,0.6434035229803806
0.21704329279366003,0.7045275735221125
0.2082698611371332,0.7757630796882986
0.19727912635317663,0.8578307404893224
0.1848297708609299,0.9292178028684164
0.087081637693179,0.9596968206120563
0.07858739367740442,0.9592231329784943
0.10362056515772569,0.9612962782662846
0.07858739367740442,0.9592231329784943
0.087081637693179,0.9596968206120563
0.07053449535673639,0.9828543855479915
0.050845095981709554,1.0599913266993901
0.03723541927957721,1.1064591249870424
0.016756760387630645,1.2155325907360106
0.0,1.3600263621068627
