0.8471535723133983,-0.6973375352863913
0.845522548237374,-0.689868716155702
0.84348401270731,-0.686288975647645
0.8434190156937874,-0.6753644110130391
0.8429576412459491,-0.6632059753696435
0.8398775720670041,-0.6550708502479897
0.838989884836536,-0.6443689713716838
0.838989884836536,-0.6443689713716838
0.8367500711469933,-0.6262309080702401
0.836163165937507,-0.6145361797477017
0.8351712268351537,-0.6039933775385755
0.8349420387013227,-0.5996396389177903
0.8342562871056145,-0.5830568454486625
0.8336486854448588,-0.5797245577021569
0.8324114817903402,-0.5648022925073057
0.8322414427845309,-0.5492139842074679
0.830418685905634,-0.5372172275035735
0.8295073074661854,-0.5285328479488444
0.8302246446488355,-0.5280894021946545
0.8290073805709495,-0.5012571233919215
0.8281935966493176,-0.4878269933380455
0.8267919871161673,-0.4760788516033614
0.8263416148455057,-0.469976452391076
0.8257197316667412,-0.4501978860902986
0.8257197316667412,-0.4501978860902986
0.8249880452055979,-0.4215941232243812
0.8239070866897336,-0.40458757792251043
0.8261659549332532,-0.45309710334692455
0.6508081374301948,-0.376782344079526
0.6497926207536183,-0.3754095978475989
0.6502901947176314,-0.37079488325523463
0.6497926207536183,-0.3754095978475989
0.6508081374301948,-0.376782344079526
0.6493570788838141,-0.37124492543848736
0.6465743834300737,-0.35779117773216246
0.6430983437079403,-0.3461508895531254
0.6418126318853787,-0.33160460859397517
0.6391653932276937,-0.31751469970294594
0.637269903719835,-0.3002057574445917
0.6356634083990804,-0.2839346281094821
0.6349985396370632,-0.2726514310226484
0.6331182546860188,-0.25256365367659767
0.631549963681759,-0.24421276013463036
0.6303837303959579,-0.21550003143697544
0.6288755016080799,-0.1939235331234496
0.6274984847651639,-0.17556991455439275
0.6255246359350415,-0.15786869312594598
0.62515803395365,-0.1377809953065638
0.6234546371647011,-0.12349595090056323
0.622410079947807,-0.09653914472024332
0.6214939404344992,-0.07596574440114495
0.6201705076323825,-0.045585878217904406
0.6189390873119889,-0.015961978813116368
0.45155776865693414,-0.0016340843965113921
0.4548268823004626,-0.0036623874502982362
0.45115635585497377,-0.0054278441561910785
0.4548268823004626,-0.0036623874502982362
0.45115635585497377,-0.0054278441561910785
0.4558324317787067,-0.0018412066950083015
0.45447666369847345,0.0013909238766401078
0.44858052696481193,0.0017741671846402242
0.4443918250669511,0.015572609484587873
0.4411444404073631,0.03464666489778253
0.4357616028204606,0.06671288874359084
0.4326812414578841,0.07979844588537602
0.4300230351107794,0.12605546034481263
0.4282983164746778,0.13756088573371753
0.42521885335922704,0.17855757484221346
0.4213898397338396,0.2117151016685264
0.41701936300180537,0.2601265366695327
0.41443400985848683,0.29004754177792824
0.41208606376601736,0.3379728350872546
0.2550596895270578,0.3633878263348827
0.2579352026180438,0.37013076296563446
0.2623554468613397,0.36774321590643416
0.2623554468613397,0.36774321590643416
0.2550596895270578,0.3633878263348827
0.26314826186799756,0.36710733728718525
0.26314826186799756,0.36710733728718525
0.2579352026180438,0.37013076296563446
0.2544569559435398,0.37226608127389743
0.24175805793616428,0.39984400226808314
0.2339395400011956,0.44464720955956377
0.22628831859802034,0.48816013616281306
0.22021860342742844,0.5340855789755289
0.2144295115226007,0.5801575071200582
0.20380495716604036,0.6660957816614173
0.19398333655107475,0.7329577233609063
0.1842865170384897,0.7916711907916887
0.08608656293057443,0.8192929976551239
0.08966439563358965,0.8180868753028011
0.0889811088829883,0.816694011380784
0.08966439563358965,0.8180868753028011
0.0889811088829883,0.816694011380784
0.07905320759845963,0.831390957978988
0.06340748807040755,0.8358130887616897
0.049545189361936574,0.8855907578931237
0.030044971013899135,0.9602152009085645
0.017793845919793008,1.0228942511182726
0.0,1.157852512822692
