0.8508084263744463,0.030098077649655226,0.0033320639223194436,0.0016616193230026438,0.016357536493137474,2.7204285505461816E-4,0.004405705153577074,0.0,0.00439011315209915,0.031815014149524104,0.01660290772545392,0.0,7.734787926571294E-5,0.0,0.001453175483128448,0.0,0.04302999757794386,0.004919895577264738,0.016986271432733187,0.02917520958116349,0.0,0.00797553810837194,0.022910892945382275,0.0,0.029393484284143963,7.576135633236394E-6,0.013067572645392293,0.0,0.0,0.05263213155029081
0.8488139127454097,0.028510850778428493,0.0033320639223194436,0.004211224562270651,0.011451125944503999,0.0010099227811710542,0.002416908850236373,0.005045653731231638,0.0036056788874991915,0.02465126851891411,0.01246548100764414,9.067827455111634E-5,0.0015509760107402203,6.742966307330589E-4,0.004608502677989603,0.004748519197872546,0.045883669594535784,0.005383674919580903,0.017523711042706128,0.040509217493289035,0.0,0.005665167247385796,0.02290358363694244,0.0,0.03334587233538124,7.576135633236394E-6,0.009836693564969919,0.0,0.0,0.039448348087942155
0.8457964993096384,0.04149733855836736,0.002409293335892833,0.008422449124541301,0.013064876745164813,0.0,4.723335025055477E-4,0.005703091255236778,0.0037081931213408317,0.036108147721472486,0.016581147382773123,1.8135654910223268E-4,0.0,0.0013485932614661178,5.459366540253993E-4,0.004540165778019772,0.04622441213119758,0.010767349839161807,0.007628119650318749,0.012400301621827509,0.0,0.00838723193319365,0.0,0.0,0.02555015921151618,1.5152271266472789E-5,0.012720857670682248,0.0,0.0,0.06660197441642275
0.8426775155841781,0.02643821319160106,0.0,0.006535992232460957,0.020978473629359912,0.0,0.007955185213362807,0.0,0.003518373791133215,0.03432067702693834,0.016699629265030307,1.4738664852550392E-4,0.0,7.929494476820922E-4,0.0,0.0,0.031824562356251584,0.010913751248102937,0.007231788205739283,0.004722365250103639,0.0,0.009241483443944577,1.4618616879663766E-5,0.0014835457278299501,0.006268266030477143,0.0,0.013255910557003729,0.0,0.0,0.06309107909808119
0.8417772112308324,0.023709053268690005,8.613905319701997E-4,0.003920210559970111,0.02025481998949197,2.9670446033860974E-5,0.011164457949122679,0.0,0.0033796069958360615,0.03285790988822912,0.016225984957599714,8.187022397956759E-5,0.001114660029648985,6.620700930386075E-4,0.0,0.0,0.028102029497557506,0.011276872088946559,0.007417765295426064,0.0034977183981275296,0.009358135430336152,0.009115401422561354,0.0,0.010962305317725398,0.0045653033022707325,0.0,0.010216724050134646,0.0,5.777828978509401E-4,0.06028018679099909
0.8412651720565962,0.022804004555421396,0.0,0.007848742065787227,0.02571906769656615,6.46918357659038E-4,0.011280622310275105,0.0046195863446546765,0.0027323324552663156,0.0233106253415218,0.011996130628126546,1.658791188913104E-4,0.0015220701991055954,0.0,1.3611838428098134E-4,0.002260660960481567,0.04367806419216062,0.0029578712092966867,0.007460278936084393,0.0,0.0262562299091992,0.004963926170562607,0.0,0.03313589257528478,0.010040910957779993,0.002882355175455952,0.015560118496043352,0.001689992869820539,0.0032450821586680373,0.042329388122360034
0.8410354566514919,0.018628146746505835,0.001960905939202813,0.012460996792991515,0.018571970342954824,6.744965434367335E-4,0.01388169815827663,0.0,0.0040147311853584375,0.03008118753668183,0.014581502105995835,4.5254703156581136E-4,0.0018152320417042789,0.012671340413181293,0.0,0.0,0.004489921527116615,0.020504297030500357,0.005595777084430532,0.0,0.03447065372185904,0.011905729555835272,0.012172965531719721,0.029801530124047966,0.0026480586501925543,1.4164985089902316E-4,0.011320120398394654,0.0,0.0035984948800215607,0.0929284388017679
0.8406782399866047,0.022247840270944227,0.0015432988607450024,0.012486352339784772,0.022640998703543934,5.901197657961683E-4,0.01033623155040731,0.002668435587657849,0.003777943976328183,0.028927817443975688,0.013648994718450118,5.838133310548418E-4,7.224715361222531E-4,0.010714373785459908,0.0,0.0,0.020418016370309006,0.016629300278627385,0.0021713377670556384,0.0,0.035478878415905975,0.010104563327525188,0.004175837609779166,0.02395795592505026,0.008562074904499022,1.9320535840348504E-5,0.010804176094773752,0.0,0.0026393104546826767,0.08906796898284716
0.839926001933291,0.025585282603199873,0.0048436578827651365,0.006574412804008881,0.010905540568438676,0.0014826983080353214,0.007802010187985534,0.00824231034162922,0.0021910158730078936,0.017845378570239146,0.008349536894739155,0.0011296315521717164,0.0025704199055089326,0.0012185769232353231,0.003912836637464933,0.010953596997844709,0.03396397263908638,0.006586558117276623,0.012768102407127682,0.014263458423715219,0.05835574242520031,0.004873152872806833,0.0012081973862426258,0.05610895954287443,0.022244825719346648,7.046141768677388E-5,0.005333391750237041,0.003758741471773673,0.005104539029263684,0.03272907970767118
0.8387495548181693,0.013563546462321417,0.003921811878405626,0.007612207095806265,0.005026078712447734,0.0019922102979584464,0.016002453813785338,0.005284165985618547,0.0022073835417103357,0.016646715953726708,0.00852890916620923,0.0010277088711777402,0.006577720346357573,0.005123046425969988,0.003483075104850735,0.010217362458279587,6.874114434356204E-5,0.013075280712514802,0.01949822159454623,0.003272023379703145,0.07269108100215922,0.00762122007889212,0.01769613718973891,0.09429873616803462,0.005577228552041104,2.832997017980463E-4,0.006161063350816162,0.004451322417292243,0.009748286138269911,0.03423466443591644
0.838035121488395,0.020802933511198198,0.003086597721490005,0.007662918189392779,0.013164135433625952,0.0018234567426773161,0.0089115205980467,0.010752813721331656,0.0017338091236498267,0.014339975768314424,0.006663894391117797,0.0012902414701558011,0.004392199335193522,0.0012091131705272195,0.004357841022001189,0.023919046876073373,0.031924930830728344,0.005325287208768861,0.012649342959796445,0.014694489115903212,0.07470753039025309,0.004018887622271952,0.0017018813458578,0.08261158777003921,0.01740526106065404,3.864107168069701E-5,0.0051291747435743594,0.004970748497871297,0.007829917287592143,0.026513724798074956
0.837381754650685,0.018342107573248806,0.00617319544298001,0.003690633667788587,0.01516261833515894,0.00217115363312176,0.013845448589411996,0.00502100675940487,0.0015181129853663552,0.0086867657709105,0.00490301295282485,0.001398738785145637,0.005837142407438028,2.4666786378135417E-4,0.002405027654280068,0.0,0.026317955272021257,0.0032974546478795673,0.01699201849390772,0.0019985971574516953,0.09173008925298665,0.003417033522571616,0.0034037626917156,0.09635148077965427,0.020637479988356376,7.728214336139401E-5,0.0034641970909897388,0.0024240140521952476,0.008956617889237635,0.016303937422766045
