0.8508032542417384,0.0,0.0,0.0,2.6485961101822397E-5,0.014328187197896382,0.01468814095075668,0.028819190722521516,0.053857523982080754,0.01939327583492065,0.0,0.013840475958618299,0.0,0.005982585315553677,0.011186119302834118,0.017711218677617335,0.0,0.005555746041158716,0.0,0.06106885270619363,0.017090282423524946,0.0013577082158989515,7.233808405404023E-5,0.026191182882468127,0.0,0.0,0.02483928426734929,2.2854191241635904E-4,0.014118179025652357,0.008445609068900701
0.8491100614729519,0.006039985692440537,0.0034218419570792493,0.00620824236194319,0.0,8.967801451600557E-4,0.011684744201079594,0.02780243206289542,0.05620383323196153,0.010474946071253271,0.012973888974581816,0.01820227101108624,0.0,0.005347033878954669,0.0053497899810667025,0.016792161922392426,0.0012225597354771297,0.0013982350862007907,3.0376878068728006E-5,0.05582686568990759,0.0170113985595924,0.0023847764080623807,0.001722681954046797,0.021656724283532564,0.0015490646810403597,1.821115434813656E-4,0.028243435984731245,0.012617661107851041,0.011631933306746056,0.008048383070233766
0.849191780174926,0.05525025315263277,0.0,0.0,0.0013708898246050575,0.0,0.015935629356950257,0.03269855537610353,0.04475128672625315,0.01678435353024623,0.0,0.016153224030919903,0.0,0.006005571309893486,0.01237184241460653,0.01943673533996918,0.0,0.008537290242149099,0.0,0.06645402086456963,0.017781773238399353,0.0010110468025268191,7.233808405404023E-5,0.026500435776757217,0.0033425275730346086,0.0,0.025847284620393925,3.272081071418806E-4,0.006551198668024987,0.0025623286718330467
0.8442375156438263,0.0,0.001319695788941309,0.0,0.0,0.008526547529552042,0.0,0.019152125241309683,0.05734229748695745,0.017760148263957432,0.002575413550705074,0.016833608954067377,0.0,1.4729022874307614E-4,0.009170898081288896,0.02167102780469947,0.0,0.006361674264367681,0.0,0.04886027493498725,0.02136866645751084,0.0014789521032632425,0.0,0.031071457917604284,0.0,0.0,0.022096284444980616,1.428386952602244E-4,0.013604942368234537,0.019453396811349395
0.8454066425468818,0.02373983256719899,0.0033838500406173956,0.0,0.0,0.0,0.005714889479784139,0.037644346831167345,0.015713549126811915,0.009965004033773216,0.0,0.01897041943314992,0.006265456204828412,0.0037389560066085144,0.01615504241156578,0.02215260646437099,0.0,0.010101932801059898,0.0,0.05685183775420134,0.03091015916973401,1.00976080318886E-4,0.0,0.03809795851059915,0.0,0.0,0.050206255749891314,1.3940873065522902E-4,0.006015883651468405,0.0038022798789503123
0.8445723486746859,0.006713216867305428,0.009244404725850634,0.04515549239074712,0.014552317700719483,4.6217323699255033E-4,0.009855580404392408,0.013643307150042541,0.08029341822936578,0.040442361935279426,0.026861113755397133,0.010052557185743745,0.002239743621977935,0.0014657597877916026,0.0087180048371094,0.01220589378733301,3.6651752620132266E-4,0.003697240427202011,2.919094456769512E-4,0.041671781864089236,0.012065587097369851,0.01669573601005419,0.0016645015060109643,0.025619489451784896,0.0053931899294884554,0.00589039610416041,0.008371443040173815,1.1627191742216605E-4,0.003428479763328644,0.027240868241089677
0.8433962217585514,0.02893167788994918,0.006779815064833121,0.0,6.854449123025288E-4,0.03642337537396023,0.007967814678475129,0.026768923588583047,0.05083607640571863,0.017305162866490822,0.002152067636681391,0.0134376477122738,0.008112123838595468,0.003002785654946743,0.011755832906190021,0.02144683788715021,4.3557027785871006E-5,0.011245487957697413,0.0,0.05283264542030453,0.02193301047836333,0.0010386272999099067,3.6169042027020114E-5,0.029195623642874136,0.0016712637865173043,0.0,0.026553171957582722,2.591591664411974E-4,0.003582436875781459,0.021595506036333686
0.8410224363719773,0.0,0.00865535934175031,0.0,0.014705145092546848,0.03175427241948457,0.002455348403821323,0.025182351814020693,0.03727938906652762,0.024134346929259802,0.0023362282013825544,0.007266194982901206,0.027838475917742297,0.0,0.029180603331095473,0.0032104270235482485,1.5301608229035415E-4,0.019465467802146332,6.599756788392465E-4,0.017060192653739828,0.020720284604523135,0.0,0.006394423293415437,0.025754823605049295,0.0027062652130663833,6.874394065321471E-4,0.02771722372448541,0.0017010075658256442,0.004024779728787554,0.03229694763953116
0.8399628550543299,0.02549219423200493,0.0033838500406173956,0.0,0.0074024039473249694,0.004969361746706027,0.009959837542755737,0.03232900697448385,0.016196156742632282,0.019945383754324898,0.0,0.022778970760590017,0.007831440194711027,0.004111582300440078,0.01945554714229611,0.02493558449599359,0.0,0.015116921966835329,0.0,0.05136472601169065,0.026657714861420274,0.0,0.0,0.050415946161897325,0.0,0.0,0.042531978934093814,3.7857516913816964E-4,0.007762185762458778,0.0
0.8393671011122041,0.021767727366271406,0.008834248672075651,0.030335754091675216,0.003916971654863644,0.009925662623504285,0.0,0.03378462934533491,0.01804552875079833,0.015757879714443472,0.0,0.017011882997453785,0.014195535958097577,0.001343558550143736,0.018697441928016586,0.02576377310177537,0.0,0.015512555241049584,1.307662838041116E-4,0.04920287512089451,0.033803075573043614,0.0,0.0,0.045289184187543935,0.002572633899267262,0.0,0.0433846481434767,0.0,0.0018187175365975746,0.01527432300463478
