0.8522493218715732,-0.7096481302646023
0.8512490992355138,-0.7030320318287431
0.8455195105006252,-0.6948028405640778
0.8512490992355138,-0.7030320318287431
0.8434733999181718,-0.6789128718929215
0.8426561028816009,-0.6703365841243665
0.8414847735191324,-0.6581495969886367
0.8396420161365727,-0.6458736521980357
0.8393160448397933,-0.6381470489254805
0.838215917125906,-0.626211349257131
0.8373155678558888,-0.6181719143322434
0.836700861194996,-0.6097588558184016
0.8355400448142045,-0.5958037869176512
0.8345447535050505,-0.5843101282907865
0.8337416270998455,-0.5732486332774558
0.8335779238369093,-0.5694724752793129
0.8323706805796227,-0.550074740827993
0.8319716710264992,-0.5420583327897405
0.8309910510769124,-0.5277478866773203
0.8305299766794636,-0.5203655366721567
0.8299561940650495,-0.5054449289352452
0.8293405687178025,-0.49476874215144145
0.8281093180233083,-0.4730601343986553
0.8275201657916451,-0.46318622798916304
0.8272290119612438,-0.4506215668127269
0.8260192326579586,-0.430165411564665
0.8254361508971777,-0.41614244823838836
0.8251836424272023,-0.40567253408287246
0.8241693789773578,-0.3861154426284598
0.8235707484398846,-0.37287201986281693
0.8231803348469744,-0.3600049056263352
0.6550554464694773,-0.36566306719892344
0.6475461514720031,-0.34919558192071387
0.6515839615484087,-0.34900313019132156
0.6550554464694773,-0.36566306719892344
0.6515839615484087,-0.34900313019132156
0.6462271396875892,-0.3413956038192875
0.6432712225309423,-0.3320564696402292
0.6432600852433847,-0.3210690826162145
0.6382943951703952,-0.3012911361946434
0.638262788103962,-0.28503277467103805
0.6366755942899198,-0.26382715252385425
0.6349362089383608,-0.24905579158693988
0.6326653142917184,-0.22155017423571138
0.6313323359484202,-0.20479597499964414
0.6297022671233361,-0.1855660836931979
0.6283517179848959,-0.16573738565534707
0.6265328084380882,-0.14892146514063526
0.6253125365263228,-0.12547343134553934
0.6238668517514919,-0.10389693922098733
0.6226467337638298,-0.08484649390110449
0.6212820637028966,-0.060160579694085434
0.620319213105887,-0.026909159840305487
0.4551167214232563,-0.01369733226103718
0.4552600633522456,-0.01345547164182426
0.4551167214232563,-0.01369733226103718
0.4564355712945679,-0.014337428216476407
0.4537978715519447,-0.01226405021329195
0.4564355712945679,-0.014337428216476407
0.45416664142837676,-0.012553103097569714
0.45379787155194473,-0.011230221680235387
0.44672008204911096,0.01080460418499664
0.44208999473470556,0.03375770866323869
0.43990315088696785,0.05992446772029164
0.43681459524945915,0.07572342380960952
0.4339799908557277,0.11683187074486875
0.4307131406517506,0.1340499466737111
0.42690910844980734,0.17866707608014426
0.42431452855541985,0.21363640069766174
0.42187772813890356,0.24192268165668399
0.4182328461688829,0.3009577056634774
0.41518574621085225,0.32192735873814166
0.4105332663778175,0.3920662135335197
0.26801780991728485,0.4158964178122667
0.26191423240004286,0.4124275071120162
0.2609229784440027,0.409182274523661
0.26191423240004286,0.4124275071120162
0.2628658973903712,0.4030770746898128
0.26801780991728485,0.4158964178122667
0.2609229784440027,0.409182274523661
0.2628658973903712,0.4030770746898128
0.25098657195030605,0.4287543206673704
0.24021844318533048,0.46492811314804944
0.23371057088022096,0.49926289553674713
0.22676361735902745,0.5601052291962427
0.21643456981013584,0.6204167690975408
0.20998655529140015,0.685802299279505
0.20353854077266448,0.7522187631597276
0.19121591970580396,0.8052629036037706
0.08464731657423902,0.8974746169804919
0.0930642985427718,0.9051599951557476
0.08464731657423902,0.8974746169804919
0.08583761624022351,0.9079198523373283
0.0812362218788153,0.913913558034277
0.08583761624022351,0.9079198523373283
0.06816444675533154,0.945130736657003
0.04836105548364364,1.0064041276779423
0.031093825439231004,1.0416122589844796
0.018339951206333,1.1362023890437944
0.0,1.3128070199257855
