0.8471535723133983,0.05485592428204524,0.01586882466594959,0.006388087092756865,0.0,0.037156719740282465,0.025717829570097387,0.0017052028417275582,0.0156129123396763,0.0025618843165883015,0.003718775191677952,0.029680346024875057,0.005508568586375417,0.004163474991806811,0.014074633037115473,0.018264513638203906,0.044247488574841815,3.387430249201886E-4,0.017952609882669168,0.014997586142687579,0.0052831483219372526,0.017168031089240712,0.0058064971682686185,0.0,0.0022494263087590445,0.022517900286412776,0.0,0.016337384966598024,0.003629231128619946,0.0037168229381046016
0.845522548237374,0.06686688948653813,0.010579216443966394,0.005688578603347609,5.9139770720408085E-5,0.03950848955937046,0.025595982259856417,0.001177011371046392,0.025776600805555397,0.0034039435272700718,0.00345956487736695,0.015957998294621967,0.006156044855076045,0.003667533751171359,0.01935638831632852,0.01478226835638544,0.0491492466991261,2.730156812901109E-4,0.01654833826639522,0.014715743904355507,0.004732609592152682,0.015509153884341202,0.001902525475772271,0.0,0.00164778337459067,0.02255743544594817,0.0,0.015782856506004955,0.0020123908313348544,0.0022748877152131606
0.84348401270731,0.06199361916448903,0.0,0.004289561624529097,0.0,0.03392154462469259,0.025300860015118835,0.0019453822452038972,0.007798620537391179,0.004629916499228932,0.007705675947264217,0.020321397637449196,0.006621450610509763,0.0,0.0029551500351820965,0.00748808615328732,0.05505781629121851,1.7161278823011542E-4,0.01867366589785691,0.013877513957169213,0.003631532132583543,0.014431205314446704,0.008864426861836038,0.0,8.273625014714376E-4,0.021907142846452808,0.0012172705253171985,0.014765896423463144,0.0,0.0
0.8434190156937874,0.03587007990429361,0.023693862061623668,0.004645681425264723,5.9139770720408085E-5,0.03511276544917803,0.034991763469774936,0.0,0.027294642888813746,0.0018855838129503213,0.008394653228916141,0.0415888266461631,0.007064624102708492,0.002892302811094558,0.005051354520203386,0.011983496916147397,0.04204452327452707,2.08862060078265E-4,0.014241335345182626,0.030231410838773183,0.0034087673959103124,0.007893989130500104,0.010051891530314782,0.0,0.0013392136653344825,0.02176401526032959,0.0,0.020530189572751267,0.004824273477030864,0.001052113902882866
0.8429576412459491,0.05689055653711201,0.010149608439480203,0.005538604949834202,3.427584347335256E-4,0.014617499254235531,0.023899732192444775,0.0081027431763349,0.006273295277236363,0.007214901069631477,1.0455550741920354E-4,0.03757358441455313,0.002727479332345464,0.02153207939810097,0.009895867590141195,0.019586010823639487,0.03532313653975576,4.7798990255611113E-4,0.05179674538950537,0.027791092739007636,0.005387143867150492,0.01409197885201122,0.0,0.0012593847048507742,0.003958101437849169,0.01392036425556581,0.0015760650186705616,0.03632195845770091,0.016729742022847438,0.015182957900911086
0.8398775720670041,0.043785220966735164,0.0,0.002426528981590836,0.0,0.02383838612785405,0.018575908648149446,0.0021936866511933833,0.00678350507081385,0.005102448027218155,0.01816648753777154,0.04928354148413801,0.005431017171432169,0.0,0.0,0.002332473671329712,0.05284990980291015,1.455037221342747E-4,0.026286914435124674,0.02043696585801431,0.0020302147169589686,0.014507628493488406,0.00829402116474958,0.005756465942305619,9.328515023649137E-4,0.016267783984965766,0.003920446575291635,0.01382942718871052,0.0011544213114403235,3.86580180361468E-5
0.838989884836536,0.03587007990429361,0.010579216443966394,0.003543797791083061,5.9139770720408085E-5,0.024620854796531866,0.012945552252297002,0.0037309889863502334,0.008028230730770079,0.005862796383221756,0.012627257996918224,0.056893425959715804,0.004304889207979556,0.0040585434356944245,0.004575820545720397,0.01103822527974178,0.038880675776464146,2.7172452079830876E-4,0.02167764603122231,0.02632384199829943,0.002916843525860911,0.013258513254523291,0.004943093258135907,0.004733601237829333,0.0019998321142899846,0.011603864022721767,0.004659199663920302,0.014455786704756925,0.006248667240253355,0.003492853176352603
0.838989884836536,0.03587007990429361,0.010579216443966394,0.003543797791083061,5.9139770720408085E-5,0.024620854796531866,0.012945552252297002,0.0037309889863502334,0.008028230730770079,0.005862796383221756,0.012627257996918224,0.056893425959715804,0.004304889207979556,0.0040585434356944245,0.004575820545720397,0.01103822527974178,0.038880675776464146,2.7172452079830876E-4,0.02167764603122231,0.02632384199829943,0.002916843525860911,0.013258513254523291,0.004943093258135907,0.004733601237829333,0.0019998321142899846,0.011603864022721767,0.004659199663920302,0.014455786704756925,0.006248667240253355,0.003492853176352603
0.8367500711469933,0.0,0.0034931847848043702,0.001851595028397012,0.0,0.004738630211431009,0.007568110439294219,0.00371355116110739,0.012205817526917103,0.00522659118838511,0.02188402079954978,0.06787380020540616,0.0034548222562090832,0.0023324812491997337,0.003187607185816431,0.005182130567502717,0.03967071265313099,2.410051909595969E-4,0.03150754040903348,0.03435656597153912,0.0015190552250654121,0.013527099394577788,0.0020435193088715504,0.009467202475658666,0.0021111715881960763,0.0026011703979814515,0.007194645536624731,0.013600651293979232,0.009181842823589161,0.003657101950878895
0.836163165937507,0.011221822462681936,0.0,0.002262253758093219,2.9569885360204042E-5,0.0,0.004042368193058088,0.006781642222310664,0.010316645195465287,0.008857646515247472,0.019470676342068886,0.08482345342206085,0.0016531931855838181,0.00799055047697504,0.004874821826778626,0.00797712795741942,0.03769703807701562,3.324645849099931E-4,0.039853941762755696,0.03233024195032465,0.0022902351556680104,0.01271559913427002,0.0,0.0,0.0029344144506898507,5.791250582110104E-4,0.008802984086476059,0.016996666601227426,0.007389800888593111,0.006624699567655207
