0.8540836506888558,0.013364332477617206,3.9023156737317405E-4,0.0,0.005534791129843737,0.0,0.010731570132981448,0.023569757779592068,0.0,0.0,0.048441021387977706,0.0,7.111028971541902E-4,1.0755888640907754E-4,0.016195605721119048,0.0014038351924350462,0.0034014570407184834,0.045281208952287724,1.9825674397951337E-5,4.738978433846625E-5,0.09720265377471123,0.016738287721921628,0.00361020083788935,0.04462693035187365,0.017965307848312136,0.0,0.01695487082909197,0.0036503815068337792,0.002702705109564051,0.0
0.8476889070694849,0.020910181111222087,0.0035439757599673503,0.003547410003249635,0.0059615156482214285,1.875867950224975E-4,0.015711481596109494,0.008457037847776903,0.0,0.0,0.045271204626646924,8.562930636733745E-4,0.0,0.0,0.011664165041513658,0.015137379238381116,1.911509601175438E-4,0.06273214213854186,0.006640994368670514,0.0026017804841859627,0.0700535943632572,0.01783677519762484,0.003695677600560562,0.05217265897398185,0.02644134229809261,0.0,0.010314841799235076,0.00496530990969028,0.0011800371356609192,0.0
0.8478633778525769,0.011978777886472475,0.0032015967141580705,0.001766849654667218,0.006811430029493304,0.001078727434657592,0.007804821722399404,0.01571317185306138,0.0,0.0,0.04909019272786027,0.0,4.7406859810279344E-4,1.8139180639231136E-4,0.012030523936439571,0.020807547929615866,0.0028535152507199926,0.054540738205349396,0.0035599244146250005,5.074750827646175E-4,0.07004215095439514,0.013962181995896099,0.004410818514855693,0.03457570750854232,0.026498866263588675,1.04764085546139E-5,0.017992422079080833,0.0024335876712225195,0.00207675045166416,0.009246021433036225
0.8476889070694849,0.020910181111222087,0.0035439757599673503,0.003547410003249635,0.0059615156482214285,1.875867950224975E-4,0.015711481596109494,0.008457037847776903,0.0,0.0,0.045271204626646924,8.562930636733745E-4,0.0,0.0,0.011664165041513658,0.015137379238381116,1.911509601175438E-4,0.06273214213854186,0.006640994368670514,0.0026017804841859627,0.0700535943632572,0.01783677519762484,0.003695677600560562,0.05217265897398185,0.02644134229809261,0.0,0.010314841799235076,0.00496530990969028,0.0011800371356609192,0.0
0.8448446558777638,0.018293842711990783,0.0,0.008312190329854668,0.016999798615348737,0.00277600870958071,0.007550627554352704,0.0,0.0,0.0,0.05870772618560881,0.0,0.0,0.0016214346681407252,0.009612814690192806,0.036299701823309535,8.549933881512452E-4,0.08435489284400383,0.012846419014984253,0.0,0.05141306361190998,0.015197175625687585,0.0031091102549578612,0.04371715978618637,0.023241630196905425,3.868449212709843E-4,0.012859455515321201,0.001374646188016904,6.589366187483843E-4,0.011892831666596777
0.8480231395813144,0.027912319172246246,0.003189974193589885,0.0,1.4089593336577902E-5,0.0,0.01661117067471662,0.008923239298300675,0.0,0.0,0.06892487526403766,0.0,0.0,0.0,0.011809802674199215,0.0016097646596826658,0.0,0.0799686325747237,1.799171590309871E-4,0.0010947902854962267,0.06985511698745459,0.02139677506946493,0.001181754881657396,0.04673340241198437,0.010268427682092612,0.0,0.006591599849170156,0.011514875459825429,0.00144974198097255,0.0
0.8480231395813144,0.027912319172246246,0.003189974193589885,0.0,1.4089593336577902E-5,0.0,0.01661117067471662,0.008923239298300675,0.0,0.0,0.06892487526403766,0.0,0.0,0.0,0.011809802674199215,0.0016097646596826658,0.0,0.0799686325747237,1.799171590309871E-4,0.0010947902854962267,0.06985511698745459,0.02139677506946493,0.001181754881657396,0.04673340241198437,0.010268427682092612,0.0,0.006591599849170156,0.011514875459825429,0.00144974198097255,0.0
0.8424164342412235,0.02226588510728312,0.004460547083752607,0.003533699309334436,0.008848899457981703,0.0021574548693151837,0.011177254487605724,0.007261925947281787,0.0,0.0,0.06380084624196905,0.0,4.7406859810279344E-4,3.627836127846227E-4,0.009745907866720242,0.03228505441361347,0.001907250497502466,0.046710842651299884,0.005940716050711478,0.001014950165529235,0.06571168448194717,0.01570956067741225,0.004222450427002852,0.04115840450424324,0.027898963853501324,2.09528171092278E-5,0.012220628170825126,0.008207921400564025,0.001398717446471424,0.015020990396021793
0.839299742221542,0.003915140590428458,0.002292410505136294,0.0,0.014985463268210788,0.004319472064494837,2.81005090049251E-4,0.0,0.0,0.0,0.059797389642931145,0.0,0.0,6.847316559506933E-5,0.006678422614894552,0.07772686591919833,0.003866079105294071,0.09855824128385851,0.01124279511599879,0.0,0.006077572642931468,0.005049188560252325,0.006461278689129714,0.0,0.039166734393977595,0.0,0.028911721996654875,0.0,0.0016496822717287554,0.03725424320790991
0.8390717178960437,0.019979754521448304,0.0019155708366067094,0.00869174979781734,0.014019899725593279,0.005163632986763404,0.007642675323944199,0.0019523339256902429,0.016298597041214058,0.00252562404059391,0.059223140018813375,0.0012543779991420652,0.0,0.003501072754000655,0.006874043161552937,0.051394431696291085,0.0014351265484117864,0.0636988228733699,0.01038589869139229,7.066868512730744E-4,0.034498825327500086,0.01639477161150272,0.0044002505665509195,0.03793212135162261,0.031088052538398633,0.0030956746795074005,0.014052640444549517,0.00791259237365584,3.238031216031515E-4,0.022445124564201453
