0.8526188423231768,0.014449122831103195,0.01945940604879347,0.0040296012275032956,0.0012803784476213482,0.040512762217567395,0.011524768266128232,0.0,0.0012689062144970202,6.176340288014557E-4,0.0013681009711773557,0.020968942978166503,0.0,0.0,0.023618783872445006,0.006335854268821273,7.484596917676964E-4,0.03201111096346228,0.03972388861433853,0.0,0.006859616026541381,0.002390812426057676,0.02079248843773545,0.057029942324697595,0.019974971619349642,0.007903742202806086,0.0043993418908519835,0.011700192595081885,0.018316074394433963,0.0
0.8523200747686321,0.014905097546747554,0.006217577571135252,0.02234808163879983,0.0019888179280062564,0.0,0.014884456332329666,0.0020028260388686896,0.0012951482698799108,3.9242455632683935E-4,0.0035182522339452568,0.02671967319503664,0.004301532385063998,0.014426796061837444,0.021824929549557774,0.003827427568402454,0.003515798921902764,0.047362998233204924,0.03899496643007752,0.006172292170376565,0.004311739506974133,0.004237845650616544,0.005044118205360526,0.08526597465839261,0.015294293305260512,0.009653847048899213,0.004419606439470764,0.017118738429621826,0.02822343226974308,0.0012639375142543866
0.8460184775968378,3.741018733436559E-4,0.04454253722686803,0.0025649443011739317,0.005133576292007547,0.007514460713308926,0.005020909265713459,0.0020028260388686896,0.006477202677185843,0.01874574981802462,0.003296901273914362,0.04220990954650966,0.004295605661324982,0.004668747024528288,0.031154309745463397,0.0067159233923599826,0.0,0.03758389850928701,0.04062309661165166,0.006826372644622705,0.021692897542816707,0.004237845650616544,0.006777463208969672,0.021056473741704572,0.006769308814033767,9.136775857246787E-4,0.0038998461961684446,0.0067190126231858474,0.0,0.0012639375142543866
0.8455078839013561,0.0016550013527159941,0.04259174274765018,0.005129888602347863,0.006074141432013373,0.024653517779492793,0.00850781219502278,0.004005652077737379,0.005341899894097216,0.01228630088429615,0.0070365044678905135,0.04488453795706389,0.008875664434323532,0.009337494049056577,0.026286392037852487,0.004488805699418914,0.0013366416580067515,0.02399301902395866,0.03911735908854024,0.012780637990250556,0.018753094021643536,0.008475691301233088,0.004235298692047761,0.04292859739759825,0.0010153818363888324,0.008462479965185479,0.003929478018111419,0.013438025246371695,0.00988412255883538,0.002527875028508773
0.8437185039345702,0.0070403214788092895,0.0093048089798205,0.008609096518225983,7.808528171081418E-4,0.09136431478820835,0.004108725870495927,0.0,0.002462853600693038,0.02744057769165719,0.0,0.006291178629862518,0.0,0.0025446510063904335,0.03351650641772501,0.005861981918896513,0.0010895786319480062,0.0472749071131878,0.02713677941011206,0.001580522389389165,9.379258721672334E-4,0.0,0.02743196741890629,0.021469842774027418,0.019571556463782218,0.018884135437023303,0.002783978703473956,0.0018403565916250654,0.021761198360287705,0.0
0.8437185039345702,0.0070403214788092895,0.0093048089798205,0.008609096518225983,7.808528171081418E-4,0.09136431478820835,0.004108725870495927,0.0,0.002462853600693038,0.02744057769165719,0.0,0.006291178629862518,0.0,0.0025446510063904335,0.03351650641772501,0.005861981918896513,0.0010895786319480062,0.0472749071131878,0.02713677941011206,0.001580522389389165,9.379258721672334E-4,0.0,0.02743196741890629,0.021469842774027418,0.019571556463782218,0.018884135437023303,0.002783978703473956,0.0018403565916250654,0.021761198360287705,0.0
0.8428136026378406,0.0018015086332833353,0.03856593192330468,0.010985683049682974,0.0051663016851961644,0.0223740085057951,0.00815816909168878,0.004005652077737379,0.005279779107060366,0.012071937781051936,0.007503890735153061,0.04404218382798868,0.009160482449140835,0.009134856407195097,0.029640020967245634,0.0034656097839942464,0.0037841070095919853,0.043008321331343066,0.03336239407120105,0.013417740089699393,0.014565512631930396,0.008475691301233088,0.0034414289972857365,0.055732474263023885,0.0,0.015318470096612196,0.0033470956605490525,0.013277487061920572,0.028080820256436396,0.0027429640777371857
0.8403124085009321,4.1527338179350856E-4,0.027491891568077964,0.0,0.0028235145691117,0.10369107367795474,9.204038018424832E-4,0.0,0.004486229412801691,0.01306389853322668,0.0,0.024053081401952447,0.0,0.0,0.035747237661872364,0.0061926709844047426,0.0,0.03558991750856467,0.02719797573934342,0.004884695299326161,0.017250456871675073,0.0,0.02702755766224991,3.0115414363023757E-4,0.012432100729346376,0.018288451895166435,0.0025389144927942834,0.0,0.012591543504833852,0.0
0.8402158649376286,0.0011816446478220926,0.031016006333518573,0.008420738748509043,0.003540988253745328,0.06189278645502608,0.004364464895098632,0.0020028260388686896,0.004851943866412603,0.012460736605517202,0.003985638501207804,0.03362645555043296,0.004722650231979069,0.004466109382666809,0.03437044377925557,0.00431754242648716,0.0031157861805886098,0.048806770573646074,0.027402702396602637,0.009469768744237196,0.013814194056946165,0.004237845650616544,0.01483755848238681,0.03441875263603988,0.005708359446478772,0.020231456061602676,0.002651813897890485,0.006558474438734725,0.02943453072943563,0.001479026563482799
0.8387605134990426,4.744475362080796E-4,0.02324666585304294,0.0,0.0020965055760008605,0.07304652713349667,0.0013806057027637248,0.0,0.007029564419347187,0.018150827524795875,0.0,0.03490741511172123,2.725996641955347E-4,0.0,0.04257593422690175,0.006491601805589194,3.7033166052002735E-4,0.04986289064015832,0.02106441706738154,4.360536494974268E-4,0.012967790213238748,0.0,0.0226977948902385,0.01253295867325882,0.011186618838214823,0.020700498576240477,0.001935107187112735,0.0,0.02420775553661844,0.0
0.8387605134990426,4.744475362080796E-4,0.02324666585304294,0.0,0.0020965055760008605,0.07304652713349667,0.0013806057027637248,0.0,0.007029564419347187,0.018150827524795875,0.0,0.03490741511172123,2.725996641955347E-4,0.0,0.04257593422690175,0.006491601805589194,3.7033166052002735E-4,0.04986289064015832,0.02106441706738154,4.360536494974268E-4,0.012967790213238748,0.0,0.0226977948902385,0.01253295867325882,0.011186618838214823,0.020700498576240477,0.001935107187112735,0.0,0.02420775553661844,0.0
