0.8475958819013263,-0.7070026868969096
0.8461365372913182,-0.6985494518196331
0.8448766113444192,-0.6912298813574455
0.8432814257060375,-0.6817452924368872
0.8422349519879961,-0.673432333400095
0.8407508633243403,-0.6663329940094734
0.8400167440706263,-0.652953639065441
0.8393048749544573,-0.6439824859428742
0.838214964186961,-0.6342753142118294
0.8375088405509434,-0.624750224396384
0.8363022825540507,-0.613636323958925
0.8360604044671577,-0.6116165334965509
0.8348583201586852,-0.5986525308308734
0.8344144602975827,-0.5809662657160649
0.8332786637414349,-0.570207968595465
0.83298929746157,-0.5695057982806074
0.8320107141727452,-0.5487708475926532
0.8316033387038334,-0.5373835262458183
0.8303296627950516,-0.5240036829002891
0.8294130329388796,-0.5143661276000573
0.8289987238291109,-0.5045551806886178
0.827844618046145,-0.4846621842758531
0.8274376438903323,-0.47210355564552786
0.8270575071001615,-0.4604752007671748
0.8260068767017803,-0.4452885874494795
0.8249117238193033,-0.43018173738652105
0.8246403117531611,-0.4207910116883244
0.6539432406468776,-0.4040773531805468
0.6517640346089026,-0.3991655138600503
0.6502754825686117,-0.4032882712228126
0.6539432406468776,-0.4040773531805468
0.6502754825686117,-0.4032882712228126
0.6517640346089026,-0.3991655138600503
0.6473286634744366,-0.3864495175953449
0.6433249039380285,-0.3731600536065892
0.6408059473321179,-0.3577144444082511
0.640119631677893,-0.34147390761504054
0.638015735583604,-0.3310467714040159
0.637061873304412,-0.31869864877899456
0.6360765901126297,-0.30278626606860726
0.6352498586561846,-0.2816552498333127
0.6320536330153299,-0.2647115679925757
0.6320536330153299,-0.2647115679925757
0.6307948762981018,-0.23024876763331248
0.6289537738076076,-0.20847133443926455
0.626746002319963,-0.1905004559460656
0.6258202753044526,-0.17165935793995843
0.6240167246397147,-0.14583167074513664
0.6234281176119586,-0.12134644021045352
0.622514555153468,-0.10355732596189765
0.6209880565531816,-0.07293940980122691
0.45679040568726836,-0.059208260848071584
0.4564839881326543,-0.058167116784163864
0.45498678140106746,-0.05435554764516992
0.45632428490764926,-0.05230921327542794
0.45679040568726836,-0.059208260848071584
0.45632428490764926,-0.05230921327542794
0.45585816412803015,-0.05754470852390735
0.45498678140106746,-0.05435554764516992
0.4507566949902889,-0.051145400864667484
0.444783843125585,-0.025928612301787817
0.4422520005294777,0.0029067686553254216
0.436962181442041,0.024929949083783837
0.43369362845920023,0.05240603302564589
0.43224625039502973,0.06938900651137764
0.4290038327565483,0.1067170151476181
0.4265011292381437,0.1475193070712607
0.42397070711978146,0.1616190785333883
0.42081498272691265,0.21669169783556447
0.4177072873217484,0.2508554955040078
0.41570591697902237,0.2909803681118186
0.26058341180615063,0.3239235776132036
0.2600002448844202,0.3236024892050923
0.2600002448844202,0.3235576005998891
0.2600002448844202,0.3236024892050923
0.2600002448844202,0.3235127123785666
0.2600002448844202,0.3235127123785666
0.26058341180615063,0.3239235776132036
0.2600002448844202,0.3235576005998891
0.26059258347857117,0.3249580506073996
0.24564115996134478,0.34171457691851326
0.23917406590536944,0.3723897056730963
0.23128207503826936,0.40741569189679866
0.22546484076868567,0.4396362652201118
0.2181037329725137,0.5200382997756607
0.21015972676214312,0.5641513191705441
0.20197156659796756,0.6178881930301323
0.19067170057333702,0.6939516785173987
0.07705058357965484,0.7571963365126249
0.08383865968591106,0.7715711716162071
0.07705058357965484,0.7571963365126249
0.10131813838034195,0.7740160438027539
0.08472953283676032,0.7738032537702136
0.08472953283676032,0.7738032537702136
0.07413027496432972,0.7771184657649989
0.06353101709189912,0.7925532441861857
0.04540951465966437,0.8611953173466568
0.027900120463595288,0.9067882527104099
0.01715155961803437,0.9672029257738052
0.0,1.1147990884559191
