0.8520748316755417,0.0014427199329752106,0.0,0.0035291189128433056,9.049766048504105E-5,0.0,0.0020188955159332524,0.0032531591651605006,4.3788806675340873E-4,0.01330576622502835,0.01316612438235873,7.72169863841159E-4,0.003607231251841019,0.0,2.6016515543297637E-5,0.0,0.0,3.459402393992094E-4,0.0,0.006649616455336441,2.432491278090568E-4,0.0,0.01535100457137802,0.0,9.136127308783385E-5,0.0,0.0,2.3047916023107332E-4,8.393571257222865E-4,0.018117463186737966
0.8497170949941804,0.0014197199396500328,0.0,0.009675045777259875,0.0,0.0,5.211141580730486E-4,5.851628849279711E-4,0.0017787161399374482,0.016642478619256745,0.02209528688408395,0.0,0.0010088245249996347,0.0,1.988160009619833E-5,0.0,0.0,4.949555268061464E-4,0.0,0.015849319515051637,5.697197071658786E-4,0.0,0.008456988912637457,0.0,0.0,0.0,0.0,0.0,0.0030364327129633164,0.018148998035106247
0.8475412690380737,0.0023459976350061846,0.0,0.01008192476298715,0.0,0.0,0.0,7.550012589479906E-4,0.0,0.020523146699718574,0.028339311959839995,0.0,0.0,0.0,4.3370715168470864E-5,0.0,3.514538411356923E-4,3.665106720975521E-4,0.0,0.029462691270167853,0.0,0.0,0.00677651598435574,0.0,0.0,0.0,0.0,0.0,0.007918524329987563,0.029004495999886592
0.8463799283448104,0.0031136835922684052,0.0,0.013701639617240986,0.0,0.0,3.364652935762753E-4,6.030991089760978E-4,0.0,0.0064814868560754,0.0459257365039738,0.0,0.0,0.0,4.8561551412551306E-5,0.0,3.6179525339208416E-4,3.688500566239931E-4,0.0,0.03812971807466218,0.0,0.0,0.008050526748374245,0.0,0.0,0.0,0.0,0.0,0.009763552479960528,0.037872084128284564
0.8449303294603863,0.001627768235516262,0.0,0.006503118504266456,0.0,0.0037801519612141324,0.0019425961217836363,0.0022385138408546014,8.362478893126382E-4,0.013439728607389647,0.026858852126241364,0.0011843639140156391,0.001907298359671294,5.720671170964333E-4,3.4708399250346454E-5,0.0010828445487822537,2.3800992773315518E-4,4.1195485755948406E-4,0.0,0.034274918737393356,0.0034891684699415813,0.0,0.009589727532938085,0.0,6.852095481587539E-5,0.0042246352696645485,0.0,1.1523958011553666E-4,0.00642197020341345,0.019294570778731972
0.8434747913877982,0.001926474211100906,2.2666865722338787E-4,0.009151397984757826,0.0011548206927197895,0.045550294437183954,0.0,0.0,6.704140365920197E-4,0.01470351063909041,0.002716189031838262,0.0,0.0,0.0012569583341268536,0.0,0.004039104616565597,6.028965400770039E-4,2.5537819624002803E-4,5.593992585269463E-4,0.018601246314394953,0.01039551207175193,1.6177597421917957E-5,2.826960127578354E-5,0.0014169024943637039,0.0,0.013729257768617392,9.274904643044885E-4,8.827412679689496E-4,0.00909992415054586,0.021950693765347182
0.8428076772372326,0.003206207743538931,0.0,0.015188639412952561,0.0,0.0018900759806070662,2.0101564176629232E-4,9.577644682314825E-5,1.9917991127961474E-4,0.006548468047256048,0.05277210037591512,2.0609702508724004E-4,0.0,2.860335585482167E-4,5.290749326607572E-5,5.414222743911269E-4,4.808002172586618E-4,4.0185736570413043E-4,0.0,0.051942369215690634,0.012358195797520368,0.0,0.005169888229154278,0.0,0.0,0.0021123176348322743,0.0,0.0,9.623483754611206E-4,0.03846063792428157
0.8408465140118928,0.0023310602941987953,0.0,0.019365944229116052,0.0,8.115750338601891E-4,0.005783809462063963,6.80065448127546E-4,0.0033860551932757537,0.0025541554663886627,0.06368070308556267,2.3966492924972329E-4,0.0047032682838560325,0.0032821572216014732,1.6224748324757452E-5,3.1128471947252225E-4,2.0372823214252124E-4,6.259559831586675E-5,0.0,0.013776657069481377,0.0043059253045794315,0.0,1.7466918893262965E-4,8.119505303639954E-4,3.426047740793769E-5,4.886513042045813E-4,1.739456169070045E-5,0.0,0.008026314710842614,0.022405630854688816
0.8401817160194152,0.0011986899916809433,2.9209555193129226E-4,0.008043598786087304,0.0011964775104808928,0.0458448411608848,8.831998387785223E-4,7.662241164277904E-4,0.005264177659073453,0.01137424950598171,0.0,0.0018890142543525005,0.005182428892641172,0.003554816759417638,2.304824263221081E-5,0.004073874873130316,4.949266207951929E-4,3.0425668035937174E-4,5.593992585269463E-4,0.011091452300183966,0.010875389901106364,1.6177597421917957E-5,0.0,0.003377916878930196,8.030510205773393E-5,0.01778884683895796,0.0010339966691285886,0.003526089545169731,0.009832176941779243,0.01324242267803475
0.8392433563464139,0.002252527487615791,0.0,0.01880082142489758,0.0,0.0,0.005594855779060949,0.0011192569204273007,0.005516831122594416,0.0022628046705271475,0.0594109828962414,6.611642643115897E-4,0.004895647089815439,0.00201182867538992,1.7354199625173227E-5,0.0,1.86483420362553E-4,6.259559831586675E-5,0.0,0.01661064786687783,0.0032727879000816447,0.0,0.004751354047234945,3.0514993784871297E-4,3.426047740793769E-5,0.0,0.0,0.0,0.009554793587762858,0.022014892040142862
0.8378590346328886,0.0027340619062053845,0.0,0.015283028494594975,0.0,0.0,0.001556130425931073,4.62419816484005E-4,0.0,0.01963458914461213,0.03517284908826762,0.0,0.0,0.0,3.34299151203717E-5,0.0,5.156094453079767E-4,3.089354494122537E-4,0.0,0.028425505909172616,0.0,0.0,0.002548021528037011,0.0,0.0,0.0,0.0,0.0,0.013522233241725171,0.030977598934830694
0.8372173375600769,0.0022029727853228646,0.0,0.019487606849115817,0.0,0.0016231500677203782,0.005511669811388256,0.0,0.0050987071779380975,6.986832154397779E-4,0.055106878237030234,1.8151865516028527E-4,0.003941997909979792,0.0042872618678886,0.0,6.225694389450445E-4,3.6580908717157295E-4,0.0,0.0,0.002625907961897905,0.006644342056147614,0.0,0.0,0.001013601185030565,0.0,9.773026084091627E-4,1.4420917211465918E-4,5.188696801188518E-6,0.011745806021747476,0.020258407046655602
0.8358760073613916,0.002095001326651795,0.0,0.018500505905592806,4.165681776110335E-5,0.0,0.006570382907902263,5.60168878722895E-4,0.013253887399814555,0.0,0.051989710261508996,1.8057270630771277E-4,0.005944677519073862,0.004044463200756278,4.202210279322822E-5,3.4770256564718846E-5,2.765807340767739E-4,0.0,0.0,0.001843717755769068,0.0046318622470694565,0.0,6.927614597147039E-4,0.001961014384566492,8.030510205773393E-5,0.0,2.1592625355735834E-4,0.0,0.011430154655597269,0.019145001595845774
0.834907617082465,0.0026105807401708347,0.003906671353445573,0.025105017258580754,0.0,0.0,0.008055327134454737,0.0,0.007560038978122198,0.0010498711659006153,0.036494194473359345,0.0,0.0017319077768755513,0.0014501682919290581,4.7057109695503054E-6,0.0,2.254256620042222E-4,8.580223561449653E-5,0.0,7.274782136704409E-4,0.0017778890805143976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011327387281209925,0.023508501519134556
0.8347161952969164,0.0024861440331835575,0.003972098248153477,0.024799515125560757,0.0,0.0,0.007908749172120262,2.800844393614475E-4,0.011725650877845375,0.0,0.07197641196387522,1.5926866045762648E-4,0.006914336669516723,0.0037480267172198423,2.101105139661411E-5,0.0,2.0576882353436234E-4,0.0,0.0,3.9504737606568547E-4,0.0022577669098688313,0.0,3.028710106232546E-4,0.001285657130131959,4.015255102886696E-5,0.0,0.0,0.0,0.012058885813854767,0.02194010744869976
