0.8530787007300793,3.4286322055155597E-4,9.570155966477601E-5,0.04953789304990369,0.031779034516133356,0.03445414447194567,0.0016479794534162025,0.00925800310155931,0.01809100251018653,0.015238136209371558,0.002301813299757707,6.830109489876497E-4,0.002783751405351958,0.01280811080722307,0.0,0.04706828705009647,0.04745981659601764,0.01673256282508479,0.006453098466337729,0.001132213298750088,0.03599598373063047,0.06671202267130645,0.0328753977561168,0.1321285956180491,0.013812765496337576,0.05515157981704484,0.03700315052011273,0.0011363969987783066,3.647576230420905E-4,0.03557565173966018
0.8501314785166916,0.0,0.0,0.03641575042815093,0.02208120247423026,0.030898644466394974,0.0011664895153459327,0.010180510487614529,0.005807294746258719,0.011381656441705267,0.0025915006263050487,6.437251594584694E-4,0.003501283034001693,0.013495258214711835,0.0,0.037684223131426706,0.06725922354447755,0.016779026401752058,0.00371169219723428,0.0,0.022133286179756344,0.057558833877661246,0.04998772256538152,0.11670928371291922,0.011793057516427763,0.0641831331832892,0.03444505490145927,0.0013127211008744334,2.735682172815679E-4,0.03406364307107021
0.8470104334748061,0.017792730250786263,0.002677453707168369,0.02654428513136833,0.09405058846478388,0.019375830221178864,0.0028032037351538664,0.0028963267454942977,6.32813792801082E-4,0.019210139551492884,0.0017402027108484215,0.001961198924616663,0.008448046427664726,9.090599147964134E-4,0.0026043498066826206,0.0031603728016013732,0.07676721627922713,0.0011523622479005149,0.0017916498572207173,0.012768572855927949,0.027636218012352564,0.05922903523374651,0.04034311855407888,0.13346819372164204,0.017660253749141742,0.04680672959849448,0.035239529059552285,5.623109327919428E-4,2.1308997163438826E-4,0.016340881413724456
0.8445312847599082,0.0,0.0,0.022865886955385606,0.0,0.03645311515464618,0.0,0.0,9.571098656917256E-4,0.0,0.003937409876913376,8.056820103365659E-4,0.022309405316291643,0.0,0.0,0.0,0.17103689485942733,8.428789753820182E-4,4.7956819275619955E-4,0.004270884225683006,0.015120991528979433,0.09669053118528609,0.0718185697360212,0.10140933253701824,0.0073253020611678404,0.0788292876512151,0.035957349611835845,3.980538267080408E-5,0.0,0.010696850417720559
0.8460701282480112,3.126051753886711E-4,0.0,0.025320906168360052,0.022559432914904427,0.02520215716580173,5.757812065329315E-4,0.012863834598039747,0.004176976304488042,0.008833543722493311,0.0025332156718483696,4.549971383926136E-4,0.01481549389073358,0.012735402761376122,1.6023051124390304E-5,0.025644855964568173,0.10354437972373264,0.014590730466426876,0.0037969447046241308,0.0010299492257659845,0.021236219169026335,0.056008904577419624,0.05607469077904066,0.10343166146967847,0.00876882075891422,0.059586900127541746,0.030450244596343545,8.993457673879275E-4,1.8237881152104526E-4,0.026637349625773944
0.8498720584023105,0.0,0.0,0.03975594628794124,0.020517007504042256,0.03296590376443349,0.0011664895153459327,0.010180510487614529,0.006359425168091446,0.011381656441705267,0.002499056684259618,6.437251594584694E-4,0.004010338340797363,0.013495258214711835,0.0,0.037684223131426706,0.07062513612791324,0.01664815993320956,0.004321732627515614,1.4015205581332287E-4,0.02603986641811738,0.05972445995896275,0.05061909368177121,0.1200865168590653,0.011793057516427763,0.06613822475790082,0.03473693088136229,0.0013127211008744334,2.735682172815679E-4,0.03344419487491304
0.8408948768984076,0.0025490408718952156,0.0010103236883944944,0.023285417364538104,0.011763771546495983,0.03318852093662509,0.0,0.005312550885380401,4.785549328458628E-4,1.8270289764756877E-4,0.00430343099233107,5.332129930972448E-4,0.024055476300959843,2.8984496869507905E-4,0.0027933332431793285,5.212624145946819E-4,0.1810345617467464,0.004550198559583145,2.3978409637809978E-4,0.0033097578144184025,0.008255991755959369,0.08933748590895471,0.07604986042069509,0.06514343323301124,0.003664185845788844,0.07445118294288802,0.029199915494573743,3.980538267080408E-5,0.0,0.01088206865983959
0.8468395499920627,4.689077630830067E-4,0.0,0.026548415774847275,0.033839149372356644,0.019576678171379504,8.636718097993973E-4,0.01929575189705962,0.005786909523886201,0.013250315583739966,0.0018311185693158662,2.796547024206375E-4,0.011068538177954548,0.019103104142064183,2.4034576686585455E-5,0.03846728394685226,0.0697981221558853,0.021464656211949304,0.005455632960558097,0.0,0.024293832989049788,0.03566809127348639,0.04820275130055039,0.1044428259360086,0.00949058010778741,0.049965706365705076,0.027696692088597395,0.0013291159597464892,2.735682172815679E-4,0.03460759922980064
0.8530787007300793,3.4286322055155597E-4,9.570155966477601E-5,0.04953789304990369,0.031779034516133356,0.03445414447194567,0.0016479794534162025,0.00925800310155931,0.01809100251018653,0.015238136209371558,0.002301813299757707,6.830109489876497E-4,0.002783751405351958,0.01280811080722307,0.0,0.04706828705009647,0.04745981659601764,0.01673256282508479,0.006453098466337729,0.001132213298750088,0.03599598373063047,0.06671202267130645,0.0328753977561168,0.1321285956180491,0.013812765496337576,0.05515157981704484,0.03700315052011273,0.0011363969987783066,3.647576230420905E-4,0.03557565173966018
0.8426795751752016,0.008273145261677238,0.001979458567233634,0.026672446393047243,0.06342122781581097,0.020879252666834224,0.001561836017707866,0.01417542790133744,0.014695934198147652,0.013899378696664917,0.0010291977491943406,5.321202970829169E-4,0.014592845765999736,0.00542441773589015,0.0020321426692604264,0.031287844701334236,0.09525110757092667,0.011244076579732268,0.008714602895209245,0.009179912382105455,0.0321681964591239,0.056971570855845075,0.03874524252966441,0.0575548439420399,0.007464182617842709,0.013491330959412587,0.024051696476325875,8.906032452668034E-4,2.1669284800367956E-4,0.0212029528684232
0.8468395499920627,4.689077630830067E-4,0.0,0.026548415774847275,0.033839149372356644,0.019576678171379504,8.636718097993973E-4,0.01929575189705962,0.005786909523886201,0.013250315583739966,0.0018311185693158662,2.796547024206375E-4,0.011068538177954548,0.019103104142064183,2.4034576686585455E-5,0.03846728394685226,0.0697981221558853,0.021464656211949304,0.005455632960558097,0.0,0.024293832989049788,0.03566809127348639,0.04820275130055039,0.1044428259360086,0.00949058010778741,0.049965706365705076,0.027696692088597395,0.0013291159597464892,2.735682172815679E-4,0.03460759922980064
