0.8531217743039972,-0.7410874351945455
0.8485111091734164,-0.7365575757046249
0.8472461871608095,-0.7291943784930894
0.8454034276841353,-0.7245638285584832
0.8447506622072289,-0.7137003532709955
0.8427366153935427,-0.7024148928705884
0.8412671907581746,-0.6923424812068569
0.8402108482289081,-0.6863796006373238
0.8402108482289081,-0.6863796006373238
0.8390839831366625,-0.6613916632180394
0.8380981631703751,-0.6546639511569938
0.836734440735136,-0.6426032639618265
0.835669045873332,-0.6308870886656153
0.8353436573235065,-0.6234734290929358
0.8343215603267313,-0.6083604699013072
0.8341835301857472,-0.5985462537827847
0.8333946607285139,-0.5937952635539934
0.8326694907928337,-0.5790056546145823
0.8316831873949864,-0.5614620732044753
0.8316628048722416,-0.5520838276772515
0.8303985896150456,-0.540909827184152
0.8301264462136839,-0.52888836945486
0.8296169201687225,-0.5156690259410546
0.8284681313287683,-0.49517827329324277
0.8277111116323115,-0.4802666044397231
0.8270556953809134,-0.4696309378875851
0.8261897674527773,-0.4550562941973686
0.8255158628308175,-0.4350933758854097
0.8248235493694623,-0.4247699350870764
0.6575990437295189,-0.40362993459171437
0.6554518651225036,-0.4020269127380805
0.6575990437295189,-0.40362993459171437
0.6554518651225036,-0.4020269127380805
0.653146883311919,-0.4130073704338232
0.653146883311919,-0.4130073704338232
0.648618117431434,-0.3992747129268945
0.644354205338166,-0.37976290545143754
0.6429163075998761,-0.36173399181049926
0.6413258107912649,-0.3517638987037434
0.6395605856704644,-0.3329175468378171
0.6376555752433379,-0.3186135348605677
0.6352675977948605,-0.2949016482047769
0.6346430832505219,-0.2797062461751395
0.6338327406250897,-0.26953591426500567
0.6319820858893082,-0.24567394029434975
0.6304913768547181,-0.22308250541933936
0.6297927623342991,-0.21066570167159002
0.6277984964613472,-0.17838207276750168
0.6269897433564511,-0.17133584849935862
0.6250163378363718,-0.13318464408482486
0.6237569015014381,-0.11537408091851978
0.6223366403772715,-0.08672170184219681
0.6211741325439619,-0.06373616394810498
0.45314743382860534,-0.035259566172457645
0.46323694827897577,-0.03637747600516496
0.46323694827897577,-0.03637747600516496
0.4568477461362035,-0.04742743637899615
0.4603729054954665,-0.03500799670547857
0.4581875948657536,-0.04348804049231591
0.4568477461362035,-0.04742743637899615
0.4581875948657536,-0.04348804049231591
0.4494749332692179,-0.02439901670261084
0.4454026316136654,-0.016758709469818705
0.4442614522368046,0.03190505550943977
0.43950132843909534,0.054484164084327776
0.4366441198169566,0.08091004072256562
0.43284061826911313,0.10907398631295101
0.42969325837599126,0.14608673968801955
0.42720238181135106,0.18515757481996034
0.42369099362604123,0.23314948948399178
0.42109099889073665,0.2723544937029669
0.4177606438057455,0.31429261631205546
0.2542211239524517,0.3485999396938296
0.2613550186970145,0.34460572435241726
0.2605322013174558,0.34215330722015935
0.254380504533936,0.3482145632342854
0.25581133231465303,0.3531046377359164
0.2542211239524517,0.344641391016705
0.254380504533936,0.3482145632342854
0.2605322013174558,0.34215330722015935
0.25581133231465303,0.3531046377359164
0.24708722920788898,0.3658625498692627
0.23814962013104463,0.42095692621537417
0.23433008691353147,0.4566121052114489
0.2260043061371692,0.4969249865560129
0.21792095064775913,0.5722777119286131
0.208934012135638,0.6365826799914759
0.20043858007485932,0.7125891517176763
0.19223763277262126,0.7570247463687734
0.08717994043624452,0.8565256974318345
0.06456306140088533,0.863882355735352
0.08041339289435445,0.8623328430218067
0.08717994043624452,0.8565256974318345
0.07248822714761989,0.8606541398253549
0.07248822714761989,0.8606541398253549
0.06456306140088533,0.863882355735352
0.04813193857167025,0.9280423215743933
0.031175272907841833,0.9928820917929749
0.015888921464415715,1.1003878241036151
0.0,1.20217734673291
