0.8463874660124684,-0.6962805269118578
0.8463874660124684,-0.6962805269118578
0.8451829054384681,-0.6918080673372806
0.8442606996046498,-0.6849391150830113
0.8443177598119416,-0.6810218678732033
0.841691535380162,-0.6656257965909177
0.8405256327600177,-0.6600888552975178
0.8412491375634927,-0.6611559554375797
0.8405256327600177,-0.6600888552975178
0.8391145028156914,-0.6256725877661444
0.8391145028156914,-0.6256725877661444
0.8372829723827561,-0.6053672886984325
0.8372829723827561,-0.6053672886984325
0.8365414044212123,-0.5878087780483772
0.8365414044212123,-0.5878087780483772
0.8350334291639286,-0.5698999545527981
0.8339086575545149,-0.5484056398194087
0.8327016239236401,-0.5536252763640648
0.8330068789957961,-0.5558811090965715
0.8327016239236401,-0.5536252763640648
0.8330068789957961,-0.5558811090965715
0.8298382141553573,-0.5014278047098455
0.8298382141553573,-0.5014278047098455
0.8283433060613448,-0.46047207105806365
0.8283433060613448,-0.46047207105806365
0.8272406066510716,-0.4526834417456939
0.8272406066510716,-0.4526834417456939
0.828672311535213,-0.4806426433338136
0.828672311535213,-0.4806426433338136
0.6553075354094744,-0.3768007959814997
0.6553075354094744,-0.3768007959814997
0.6542616348485976,-0.37663926563115074
0.6553075354094744,-0.3768007959814997
0.6529233981262847,-0.3758043493382327
0.6491845020459985,-0.3724876755417758
0.6474777441613573,-0.3625615712304595
0.6474777441613573,-0.3625615712304595
0.6421894667614934,-0.33578627873411093
0.6421894667614934,-0.33578627873411093
0.6379441424755525,-0.2966453473035238
0.6379441424755525,-0.2966453473035238
0.6351944314769882,-0.2696207405638955
0.6345880207544272,-0.2529007921006229
0.633819575977706,-0.23912489852399882
0.6315638907195587,-0.20165159056894194
0.6309512855495923,-0.20126654240443723
0.6315396654482126,-0.21332538980565924
0.6309512855495923,-0.20126654240443723
0.6315638907195587,-0.20165159056894194
0.6233671688003378,-0.09695892390367164
0.6233671688003378,-0.09695892390367164
0.6214775056918751,-0.05020795019297971
0.45364673311455844,-0.04453314240191617
0.4571441339992479,-0.0466021650648758
0.4564185550968113,-0.04668519248097602
0.4579876957260854,-0.04500016074799603
0.4579876957260854,-0.04500016074799603
0.4585287587417571,-0.04624606188520698
0.4564185550968113,-0.04668519248097602
0.45364673311455844,-0.04453314240191617
0.4465331455011593,-0.0320562568759722
0.44182240718854626,-0.010046929031450505
0.44182240718854626,-0.010046929031450505
0.44182240718854626,-0.005678189428657548
0.4304628172525794,0.09099620923233614
0.4320257827498325,0.09744379858991244
0.4264198661683958,0.13536289859945053
0.4264198661683958,0.13536289859945053
0.41860385188025107,0.22062347754278913
0.41571653824235155,0.2665883029431303
0.4146789024737346,0.29152758710357646
0.25855231893394476,0.3217504418170874
0.2679235575994464,0.3154972958916989
0.267614984551688,0.31637588260736615
0.25658995773535787,0.3253717094910179
0.2686919881228932,0.3176497460192297
0.2672307692899646,0.3153881133975483
0.267614984551688,0.31637588260736615
0.2672307692899646,0.3153881133975483
0.25855231893394476,0.3217504418170874
0.2451382335763864,0.33829806831707454
0.23929217142557196,0.38971859044835216
0.23314472723799778,0.429890148420486
0.22556895497548096,0.47175179300660824
0.21766755270113983,0.524795122609074
0.20653561035134224,0.5920656044131597
0.20496375685316634,0.6382711817387962
0.19002552283987628,0.7050375738476345
0.09393126927657004,0.7584207481670279
0.09710594455790877,0.7559506033742309
0.06817881723418286,0.7588236212658527
0.09393126927657004,0.7584207481670279
0.09710594455790877,0.7559506033742309
0.06817881723418286,0.7588236212658527
0.0731559459478992,0.773466399779216
0.061302836501657076,0.7914865997305315
0.048123809938033724,0.8358382926420258
0.02448896840314027,0.9043690253363303
0.013402839281637935,0.9932828081198986
0.0,1.078266966183901
