0.08145779650753203,1.8405447512359821E-13,4.405995146033758E-14,1.9479649211689342E-13,2.131072723836494E-14,6.033483776190482E-13,5.962504316233034E-14,6.155743133883374E-14,1.2590279808521655E-13,3.6351106940818307E-13
0.17114137086010528,1.5573587155478673E-14,1.7530645128741535E-13,1.6275434955458402E-13,1.2162548199538205E-14,3.135662095260485E-13,2.7071051808671814E-15,1.623717548198485E-13,1.654172460143265E-13,3.98528865436867E-14
0.07085031273040295,1.8864324549394824E-14,5.918753369101236E-14,1.0248886127496772E-12,6.791663354943654E-14,5.75519041812962E-13,5.044294578733355E-14,4.0647876591075086E-14,5.844773136928548E-14,2.0092343913370663E-14
0.12107673881290046,1.195740611019083E-13,2.2107294523938582E-14,2.4080758654888596E-13,1.2222511948731639E-14,3.0226939334914167E-13,1.5712766873790463E-15,7.3922262175535E-14,8.898685271076417E-14,3.999069733912104E-15
0.10990232645185818,5.6767187263484795E-14,6.650450124319182E-13,2.706183843356622E-12,1.2818443717683148E-13,5.190227204156236E-13,4.1559743011321735E-14,1.5047738839846462E-13,6.734880650180039E-14,3.848214234423283E-14
0.21513776804570106,7.654784040543219E-13,9.25232630908129E-14,1.8019927234509574E-14,1.2673119937564695E-13,3.2038546251443206E-13,8.395140254706224E-14,1.6210690846202125E-13,1.2709958541116322E-13,3.705512592420213E-14
0.10916196490867523,1.7243841370679837E-13,1.9437399998436177E-13,3.444558855659574E-13,4.567977146846242E-14,2.5582335532879124E-13,1.9771655701271787E-13,2.6423726755565145E-12,1.5725885076879683E-12,1.8270872183976952E-14
0.09505693491508314,1.0301666848273104E-13,1.1176362839035796E-13,4.796105718667106E-13,5.6832133597955686E-14,4.79830811181055E-13,7.294901164260386E-15,6.537026366927821E-14,1.769395395238082E-13,1.8683570550202982E-14
0.09415448192951227,1.332975407918786E-13,1.2158051625800892E-13,4.838697065265772E-13,5.738909165455312E-14,1.114238910336952E-13,3.9487758020062794E-14,6.537026366927821E-14,1.8244933749859264E-14,1.840332393912573E-14
0.07194341322987147,3.876532033883711E-14,2.41365281366438E-13,5.06090453188652E-13,8.793841602036354E-13,1.6174497052084598E-13,2.1471459167946876E-14,1.406953666674209E-13,1.473835563922447E-14,2.8510403913878305E-13
0.04842080136542004,1.5788882283558002E-13,1.7305139458468956E-13,2.648425847336158E-13,3.571193390073174E-15,1.947658842944195E-13,3.265081272997096E-15,7.972238955409522E-14,9.017585134378361E-14,3.37465086329849E-14
0.06012776916797454,1.8395908321983001E-13,2.57429504996379E-13,3.0390170797890383E-13,4.635599553913267E-14,5.901024721505011E-14,2.993321196698538E-14,5.74738275328889E-14,5.04290344847267E-14,6.141362263432048E-14
0.06993494925176327,1.8405447512359821E-13,1.0481158841529233E-13,2.443848268402995E-13,1.808615960562007E-14,5.937857027897304E-13,5.197289769766099E-15,5.820348338420528E-15,5.2831440943867895E-14,5.280562491545534E-13
0.2197738553835858,4.114923237948493E-15,2.7217222787976568E-14,5.5252278784485187E-14,1.2020924590772435E-13,1.6854690753489236E-13,3.587771107270976E-15,4.57479871398204E-13,4.890563513453542E-14,1.6608091180096548E-14
0.27776233805504197,1.0854736466282918E-13,2.3843472078952207E-13,7.390370145489812E-13,5.5695948343984555E-15,2.8023355383478856E-13,2.993321196698538E-14,7.832567267284178E-14,2.6988932799374853E-15,3.7718381650743355E-14
0.04576030523629519,4.578711745641088E-13,1.1176362839035796E-13,4.81599064221621E-13,6.727304963672621E-14,2.66554796959042E-13,2.6413915696571342E-14,6.537026366927821E-14,1.7647748608598345E-13,1.7405199421734454E-14
0.10347780286761085,2.08306952600735E-13,1.1604899460478688E-14,4.935776322886705E-13,4.148674252910042E-15,1.9469082350163292E-13,6.949107992325404E-14,2.5722087637966606E-13,2.0207114592447902E-14,2.9307678396649774E-13
0.024396407152050745,1.3895917886774008E-14,2.208835604367609E-14,2.2510672187541964E-13,1.2222511948731639E-14,3.748607148992427E-13,4.314446613026346E-14,7.3922262175535E-14,3.175678143002873E-14,3.999069733912104E-15
0.1060324267260997,1.3251103062169306E-13,2.5664501492560746E-13,3.0552792414368866E-13,5.5695948343984555E-15,5.892024730297979E-14,2.993321196698538E-14,5.74738275328889E-14,7.033688595673853E-15,6.141362263432048E-14
0.12559655754520838,2.329728652269806E-13,3.959235541671891E-15,3.2400925743569916E-13,7.823982376352355E-15,1.7270296453088328E-13,2.4612248606536812E-14,1.4574487753534463E-13,1.6270082025091611E-13,7.939380711081249E-13
0.11971823130439421,1.905408414200137E-13,1.0231462926320475E-13,2.557341528808371E-13,3.3467132687166677E-13,5.678677782715021E-13,2.2729671134349652E-14,7.935862502563357E-14,8.345871718411236E-15,3.7312163555366145E-13
0.05131283652328389,1.9465295499828128E-13,2.1071876407408848E-13,8.505735599111875E-14,1.3918228598608623E-13,1.700555784898476E-14,7.031283863457904E-13,4.960466387778593E-13,1.0957466758018494E-13,7.445962871919801E-14
0.09994948840609438,1.8084530490362618E-13,5.2661118434172104E-14,1.9437703999801945E-13,1.5221382522250629E-13,1.9740619363129775E-13,6.968581724223681E-14,2.383248884160285E-14,6.379664611341899E-15,3.7097502641799755E-13
0.05479432603282112,1.0374664437131838E-13,1.2818512931308238E-13,5.627964459778817E-15,8.383358107212788E-13,2.8946622247225456E-13,2.472720115955607E-14,1.0840328728666016E-13,1.1301665441423335E-13,2.846641833328809E-13
0.06196962630115682,1.1101009621063811E-13,1.2790926311786008E-13,7.491098484272873E-13,1.3016766988306342E-14,6.097040204648145E-13,3.1600825772235285E-14,8.213709583085327E-14,9.63221907812933E-15,2.055644271480262E-14
0.2934801815864301,1.8585460168112448E-13,4.33753094611873E-15,4.348009748673805E-13,1.1695489676648598E-14,8.902307871933615E-14,3.5628033613309067E-13,4.782631604284177E-13,8.459374481882609E-15,8.137016089895835E-15
0.276285258747639,1.885472429060717E-13,7.005238064295908E-13,2.1150720360665805E-13,1.1407128709235275E-14,2.9799673074310416E-13,3.514577677361455E-13,2.9115152279731865E-15,9.093208675440981E-14,2.6106716281576524E-13
0.2873182231244527,1.740660584067349E-13,2.6055401201906594E-13,3.13301978594677E-13,2.978638037293933E-13,3.8018430765949987E-13,9.179828443160883E-13,6.364348520515596E-14,9.780549661877655E-15,6.064989634348066E-14
0.2898416778234887,1.8405447512359821E-13,4.544838631259839E-14,1.8740758689579387E-13,1.038584768162264E-14,5.951163502420423E-13,2.207504729086591E-15,6.161020287292049E-15,8.921002338555379E-14,5.116381381784442E-13
0.06139666309476158,3.117518739843076E-14,1.1303797046676992E-13,4.790800851028405E-13,2.806023824442355E-13,6.398181934068604E-13,1.867435737325546E-13,7.087553846789619E-14,4.956601609607529E-14,7.236328935563347E-13
0.2288032034161344,1.923290836837605E-13,1.9939931280744017E-14,5.06115182316229E-13,2.4321612524004962E-14,1.479484183895632E-12,2.9281746451222257E-14,1.1679591395260345E-14,3.873848067801877E-15,3.4260060394329016E-13
0.06678353084106646,1.332975407918786E-13,2.53724938687278E-13,3.1082947623503104E-13,6.094890507488261E-15,1.114238910336952E-13,3.9487758020062794E-14,6.901040756208067E-14,1.208162216672369E-14,5.780216994827796E-15
0.08810052428319302,8.908604439087031E-15,4.767288042933076E-13,1.6139294392502752E-13,7.202269019187986E-14,5.54928089753903E-13,3.742949790191846E-14,2.832846635205594E-13,5.083616356983172E-14,8.598277579307908E-13
0.22587195260041582,9.849106073510919E-15,6.490291638714249E-13,2.882114646156908E-13,9.21469535057411E-14,2.721103310596101E-13,5.510433042309372E-15,3.7542561975268744E-13,9.009265166620007E-14,8.806358508831112E-13
0.06057118293538994,1.8367939324350837E-13,1.1060621244190034E-13,3.444558855659574E-13,4.64941272962108E-14,8.956346691076055E-14,1.974124278190197E-13,4.867755955508376E-13,5.178587533235598E-14,2.3502890825320944E-14
0.10647584049351666,1.3223134064537142E-13,1.0982172238139582E-13,3.460821017307422E-13,5.710815759411248E-15,8.947346699869021E-14,1.974124278190197E-13,4.867755955508376E-13,8.392139504138812E-15,2.3502890825320944E-14
0.23771824605544423,1.8988754538313875E-13,6.670472132430706E-13,4.311747583951501E-13,1.1695489676648598E-14,5.432629803781566E-13,2.4331091242001244E-14,4.642585399851131E-13,8.459374481882609E-15,2.088138275556282E-14
0.10886293095241703,1.1146334739733222E-14,1.9389737092687586E-13,1.5880406352372493E-13,8.38594192843242E-15,5.584969981786336E-13,1.8397832571621972E-13,2.8971340092085874E-13,1.5745214893235803E-12,1.321547093082208E-14
0.29208939111579835,1.852238639432406E-13,1.8256672592915105E-13,3.143434393252798E-13,2.350142570397584E-14,2.7782624726968995E-13,9.072440567928956E-16,6.161020287292049E-15,8.921002338555379E-14,5.130260499539191E-13
0.10383003521217934,2.3694644172994874E-13,6.575185846055058E-14,4.839864329332839E-13,4.154960503513046E-14,4.949666191548478E-13,2.608168300552266E-14,7.689955411780579E-13,1.2600854387764045E-13,1.0870187101099683E-13
0.129758361740469,1.7689810430796965E-13,6.159686790482242E-14,3.244521129054162E-13,1.3988175035536597E-13,1.8762464922185526E-12,2.4612248606536812E-14,1.419718069573332E-13,2.718790818963873E-13,7.938365452935459E-13
0.24258900293288851,1.8988754538313875E-13,2.7263788432924165E-14,1.798165780973891E-13,1.5924601525596736E-15,5.575267791844777E-13,4.629984200352933E-14,1.5951868015735152E-15,1.1894221075918024E-13,6.384721724408726E-14
0.2272815380524315,3.8781552831040443E-13,6.414198936126812E-13,9.42651766316368E-13,7.899194315827455E-13,5.684799450359142E-13,1.1120633744757119E-13,8.15503439220212E-14,7.976597601070916E-14,6.67933820564263E-14
0.2992086753732557,1.8681349890776704E-13,6.218208986262012E-14,4.2020980447504224E-13,3.407828675546799E-15,2.2850189789649987E-13,1.0809402784245587E-13,2.585676849691825E-13,8.272133555764448E-14,6.218472292025815E-14
0.07267642048585879,3.2888912231018957E-14,2.55799993825426E-13,3.4805227973461867E-13,2.4321612524004962E-14,6.118051235919208E-13,2.1099451500298348E-14,3.108922131900894E-13,1.609085748804176E-13,2.918757237230135E-13
0.0627149067245606,1.5345068638229894E-14,8.053261795194252E-14,7.145743433980523E-13,2.028820507385392E-15,2.577211783529003E-13,3.1323568779629693E-14,4.711060063639796E-13,6.11846960081013E-15,6.473855534494271E-14
0.22802080970082644,2.5118242658370032E-14,5.826593070612318E-13,3.4805227973461867E-13,4.5848535579610546E-14,6.047370900503612E-13,1.0830039326460734E-13,3.0554956428864756E-13,2.1924939798425393E-14,2.0810843762726895E-14
0.2722697159204013,1.852238639432406E-13,2.6478536576417215E-13,3.890915441033616E-13,2.8763127909355245E-13,7.400602931868606E-13,1.775641630394573E-12,4.843994762960447E-13,1.1951261294474898E-13,2.1572516551563057E-13
0.1048424039219597,2.1355130449812903E-13,2.7270124015171146E-14,3.563297708581098E-13,1.0877535321820824E-14,6.13385908449182E-13,9.180078247283247E-15,1.6352168527892659E-13,1.1451821858435545E-13,3.6351106940818307E-13
0.05774284909074107,1.5788882283558002E-13,4.3280153606970214E-15,2.648425847336158E-13,3.571193390073174E-15,5.791250954196487E-13,1.1128041911054063E-14,7.972238955409522E-14,9.42380224562935E-14,3.37465086329849E-14
0.06602055300614848,1.740660584067349E-13,2.6055401201906594E-13,4.325872482458022E-13,2.9777899130033707E-13,1.864000286284202E-13,8.932424507096788E-13,3.968327298515513E-13,9.076665782012903E-14,6.140177765337219E-14
0.05743123385446526,1.1101009621063811E-13,1.2809019322827072E-13,7.491098484272873E-13,4.324876932121273E-14,6.11790362347007E-13,1.6604466133561166E-15,8.213709583085327E-14,9.63221907812933E-15,5.159328289484946E-13
0.22162197427989258,1.7689810430796965E-13,6.523107630691426E-13,3.2359938203266306E-13,2.0465730636014435E-12,2.7634193786000504E-13,2.8356838145727013E-16,1.4185073581977138E-13,2.93209070548564E-13,4.586367068474255E-13
0.058055360014393334,1.332975407918786E-13,2.53724938687278E-13,3.1082947623503104E-13,5.5695948343984555E-15,5.917257515531937E-13,3.9487758020062794E-14,6.901040756208067E-14,1.208162216672369E-14,6.141362263432048E-14
0.12051316093023684,1.8105136938829596E-13,3.953170238031693E-14,2.5205122029675405E-13,3.251407454101732E-13,4.956949671777344E-13,2.2729671134349652E-14,7.935862502563357E-14,1.1477113369883513E-14,3.796285285501569E-13
0.10453234244501522,1.1393598789986458E-13,6.490291638714249E-13,1.0368576153069625E-13,1.3113268785952963E-12,1.871217028604293E-12,6.437171658295392E-14,6.585279442183942E-14,7.288039880415627E-14,4.590712565007298E-13
0.06438924759948231,1.7343789289362943E-13,1.0730654099931669E-13,3.98637578688756E-14,1.1465376213301855E-14,3.2275619430470584E-13,8.156831020078224E-14,7.929879950184788E-14,1.1687202699661076E-13,6.705024518572117E-13
0.0608592563461367,2.2418466960226566E-14,4.448238266303414E-14,1.0576033941245601E-12,1.9547480233035168E-15,6.142366907872886E-13,6.883373138232774E-14,1.6312675533945772E-13,5.853263229146541E-14,5.99482938670523E-14
0.27910491377901103,1.8585460168112448E-13,4.33753094611873E-15,3.4036470813320007E-13,1.1695489676648598E-14,1.016963179034328E-13,9.180078247283247E-15,4.782631604284177E-13,1.157200648260095E-14,8.137016089895835E-15
0.06352746108209692,2.310523068956283E-14,1.2883781986378505E-13,4.880206889989354E-13,2.8564246024929445E-13,5.746886776533174E-13,1.9728655808825174E-13,1.6134508082724687E-14,1.1812246168399008E-13,2.7420067314966732E-14
0.11169003513619528,4.114923237948493E-15,2.6877405963968836E-14,3.2092864857728515E-13,1.2020924590772435E-13,1.6854690753489236E-13,2.6413915696571342E-14,2.6029804051574995E-15,4.890563513453542E-14,3.558404118493725E-14
0.28876967199137915,1.5573587155478673E-14,1.7530645128741535E-13,1.5683216516749913E-13,1.2162548199538205E-14,1.642538484126901E-13,6.987340914536707E-14,3.5338568441396123E-15,9.017585134378361E-14,6.572134827623227E-13
0.25587101242226107,4.075686840647333E-14,5.058361093170706E-13,3.518747726687223E-13,7.96154779391646E-15,2.1812414128153937E-13,1.594492027158874E-14,6.545571418836597E-14,1.337820199910455E-13,2.1609604537097592E-14
0.08900444713140195,2.3582885937986076E-15,4.767288042933076E-13,1.6294116246300583E-13,7.202269019187986E-14,5.54928089753903E-13,4.3448517680887976E-15,2.832846635205594E-13,5.083616356983172E-14,4.5219314884539916E-13
0.22677873410689608,9.923972954240824E-14,1.0896962294988036E-13,1.1324750082467671E-13,1.1407128709235275E-14,4.914349236269505E-13,7.68142854531146E-15,1.5471258568722277E-13,8.345871718411236E-15,7.735893109873422E-13
0.063924058086174,1.1135903944280337E-13,9.475518537418605E-13,2.185308109603909E-12,8.218407876695801E-14,6.15893534442427E-13,2.6267092272873517E-12,5.2692014369674664E-14,8.990894188585825E-14,2.5074467611670117E-13
0.07716457494085215,5.89564254196157E-14,6.218208986262012E-14,2.8044763789735056E-12,3.407828675546799E-15,2.2850189789649987E-13,1.0809402784245587E-13,2.585676849691825E-13,8.272133555764448E-14,9.054003658551105E-14
