0.28077531881540085,0.9276187949033372
0.9999993964578826,0.00940153151220631
0.5854345744029084,0.6680013895654797
0.8533946498670911,0.2828897928329305
0.4306552540682359,0.8209503113091472
0.865481867594919,0.2639140804307912
0.4170763904290645,0.8338667211086017
0.45086298678753,0.8031304377550191
0.3827117177928753,0.8621989463511899
0.5494166325011869,0.7073576303722644
0.36984030584776784,0.8704509545942659
0.7312447549079644,0.4741578128344223
0.31406531122567505,0.9088064631437642
0.9016145253470518,0.19882545673330568
0.44031921779903493,0.8148348050860181
0.7414113116337047,0.4642065477065752
0.2955476998422818,0.9224450682742924
0.7098340134741096,0.5049743226933157
0.8256676305179587,0.3292768636730718
0.6072598918762817,0.6404558905272895
0.7986620185689448,0.37341467784143434
0.4968288523790272,0.760462346227919
0.9396659035996315,0.13016080697733923
0.4889343758997883,0.7698433780463235
0.8052171228320517,0.36091267139876704
0.3283994293302974,0.8988123863139847
0.9928620470460555,0.0276552121797878
0.5711267017100521,0.6830321142373457
0.8144517743685578,0.35040627576929284
0.4094551880617159,0.8406003979248167
0.6842285799194467,0.5414363574431252
0.6002229889488977,0.6513452642411096
0.9323881167988448,0.14301904104861332
0.7216858371446503,0.48847800819278314
0.969388527394086,0.0728260767077578
0.6514230716044284,0.5857012825772895
0.962078580323621,0.08742732208804298
0.896588391778751,0.2105992123548016
0.8839466486474545,0.2321212975863057
0.6229731151793059,0.6227661279210189
0.39870468265886494,0.8486832037614364
0.5914656615449325,0.6580587596999247
0.7916579426825228,0.3848654755349492
0.39195781058191304,0.8538047207919658
0.9747353537544747,0.06689095113971494
0.7487570270943258,0.4531037483708734
0.6911189131535269,0.531523270828058
0.910810161605987,0.18511449857596837
0.6310723799652189,0.6123811072398877
0.952934636195735,0.10492112017975176
0.6432455184692026,0.5945399517566593
0.4784325644532872,0.7772802085063445
0.6691941697097131,0.561694217231769
0.7797418475295383,0.40107512062082756
0.5415297179139822,0.7175003632597503
0.5072971766124958,0.7524186785276608
0.7872834559509057,0.3939583444000352
0.46062203895973186,0.7948575251136384
0.8751729982296519,0.24533500180630716
0.3347735812039696,0.8954598663889473
0.7763361304013492,0.4119949602214236
0.9594224522764663,0.09608881893613842
0.7620402300771737,0.4306673274127247
0.6964412245583733,0.5237703419370393
0.9276542807780976,0.15223720094880624
0.9210101672127288,0.16412889853892965
0.9999552797098542,0.01167668453828013
0.8434063454882613,0.304739040039599
0.6770066408036943,0.551377519006399
0.9454793356516862,0.11903757814814685
0.5361188232460058,0.7221158753192171
0.7247357053734838,0.4867049244477797
0.7544952315348955,0.43935435704187675
0.8906019421371019,0.22059469825300768
0.5685935100937323,0.6856581432087365
0.5596397041751561,0.6962326217473827
0.344391965238665,0.8893083738050553
0.8705583204832954,0.2576954182958902
0.7018194137537285,0.5174649290077897
0.8368894681474229,0.3128822245066337
0.2817088895343961,0.9276156979506768
0.6617396551067949,0.5717091055247782
0.979621062647509,0.05222840118929398
0.9863061015863429,0.04029361945090803
0.8333173005714518,0.3159266585937138
0.7695776705698949,0.4180167939644833
0.8482708639478069,0.29203621918373013
0.9479926685808167,0.11404907353119953
0.8289000651400339,0.32649312673307496
0.5200713967418469,0.7386180867586535
0.355154694460841,0.8811277980108647
0.7059583220838705,0.511302192393305
0.6163446607383773,0.6299786843381303
0.6580139391907833,0.5767299364699194
0.5295306056069885,0.7288275679274144
0.46628755569263103,0.7916542571142762
0.8125716565932614,0.3511849152690762
0.5603274015634743,0.695431627402008
0.3480237834763644,0.8869399230125474
0.5260648144843793,0.7316684138687406
