0.08145779693383741,7.377643695935556E-16,8.824591352498262E-13,2.0251159178847328E-13,2.5826498821111308E-14,7.804099778876535E-13,1.0140298677712595E-12,3.545737944778803E-13,9.685637861867298E-13,2.1135290361068494E-13
0.005000451009054642,9.00310858012414E-14,5.677400057815371E-14,2.8360234300588597E-13,7.805439400432287E-14,1.0222656178896243E-14,2.686604958990051E-13,7.039823590421267E-15,8.496618088265447E-14,3.200703504463551E-14
0.04827494801395568,2.0886597543659763E-13,1.484051511967697E-12,2.452331608218744E-13,8.411102308511421E-14,2.1385027369044928E-12,7.24962653609004E-13,5.7582945252699E-13,6.65340847080591E-14,2.1851764775114688E-13
0.049433393958043234,4.594240137652058E-14,4.316830781499592E-14,7.75484707777715E-13,1.4524686704267387E-13,6.176382989194963E-13,9.845624728547546E-13,9.167895398730482E-13,1.0333526144721641E-13,2.8771585258215157E-12
0.07230153643308698,1.7677639125570544E-13,5.413567360035778E-13,7.211601309909848E-13,4.1507301060666566E-13,2.2174147038883646E-12,1.5164763597433107E-12,1.1743727087206041E-13,1.6697527322299765E-13,1.0301446795545277E-13
0.04236501460349111,6.814742947760963E-14,5.250864609108216E-14,7.927180571451956E-13,1.450679071507365E-14,2.599635646223666E-14,7.395937772839778E-13,1.2523957689885909E-12,2.6900410864803796E-13,3.1714587840062003E-12
0.050964651010142456,4.634719609026288E-14,1.7435530807321015E-12,2.305953115481754E-13,4.527795672447789E-13,1.3367790423276692E-13,7.542906378974483E-13,9.431109966818976E-13,2.011189652175395E-13,7.589234351553631E-13
0.07447485959494843,1.8537249089905883E-13,1.4045314573140076E-13,4.4760465457608875E-13,3.0901854333985246E-13,1.6579471765205016E-14,3.149388621136273E-13,1.4643416416986944E-14,7.394017665179641E-13,7.524846761076428E-13
0.047236635227286466,2.246741165210084E-13,4.824157324694573E-13,7.381040225842476E-13,2.5556197889009784E-13,6.468159001443804E-13,9.445114514329856E-13,4.74716463501305E-13,1.6477498097138396E-13,4.0960302127661664E-13
0.12204821981540803,1.2116619536478161E-14,3.05853038935025E-12,7.56919363286894E-13,4.016797139650728E-15,5.455803160607124E-13,1.015059236964092E-12,3.5522853400726E-13,2.697971805754664E-13,6.289111594040494E-13
0.060464009445625175,1.3995217565627135E-13,1.5234841613461568E-12,7.080869863342027E-14,3.0901854333985246E-13,6.344774541463371E-13,3.6615903779862677E-13,1.6467799270393973E-13,2.642428586002952E-14,6.570700819077324E-14
