0.08145779633347386,9.725310128124608E-14,1.294035887613446E-14,8.90415156701981E-14,2.804803104286204E-13,7.139460047151965E-14,1.259506628164605E-13,4.9200628137084785E-14,1.2334213662550165E-13,6.767768420703699E-13
0.006958922950865962,1.152558142188716E-14,2.2634585536626997E-13,1.3063375103902068E-13,1.678654248768687E-13,6.266180640486907E-14,1.4814876290441383E-14,3.586346487950056E-14,5.867201179608605E-14,5.2512506971254014E-14
0.4077299092853106,2.211876841245983E-13,2.1886912409130762E-13,2.055852157694906E-15,4.9276302303585094E-14,1.4177121919019176E-13,7.27771270472135E-14,1.147367408109439E-13,5.447031293458375E-14,5.296555723672468E-13
0.04863826631686702,7.164558219067649E-17,2.0569335947952975E-13,2.2969335140240728E-14,2.422497141331464E-13,3.511147042486347E-13,8.27528875785203E-13,4.3064170924754214E-13,6.201191466473984E-15,6.553308368258199E-13
0.27243748957273595,9.280969914509714E-14,1.92367154606256E-13,1.735095315187694E-13,6.86764963355402E-14,6.045560012662064E-15,1.2350754204478458E-13,2.1982105802882148E-14,9.065147675355062E-13,6.758844113596613E-13
0.049553445386665035,3.5499609695524815E-13,4.269435634977605E-13,3.7792818751889626E-14,6.723470550304869E-14,5.939176964789975E-13,2.2273251273543253E-15,8.65394437734521E-14,8.812329725097919E-13,2.092057013045904E-13
0.05797579159822436,3.4897229090496064E-13,4.404461544674915E-13,8.711891595277396E-13,2.560889747681839E-13,7.490447417880532E-14,3.3580534191611334E-14,1.1119539548122464E-14,5.3563819477663736E-15,2.0153248752211948E-13
0.10847499319233556,9.725310128124608E-14,1.2661857464686133E-13,9.046148620102441E-14,1.5083504426995734E-13,8.293767676311058E-13,2.9592135186115334E-13,2.5944651489745086E-13,1.233441119841103E-13,4.739239561317279E-14
0.09521586646055735,1.0982182479669227E-15,1.1518835019743502E-12,1.2972810219727732E-13,1.404312515541073E-14,2.965974351902885E-14,2.3258282968446365E-15,3.742774989070006E-14,4.346195635872141E-14,5.228859054551468E-13
0.2580526148504545,8.760757984909737E-14,2.050653141209346E-13,1.4387078511207681E-13,3.5104304902015355E-13,1.7038956488385452E-13,1.5601184986975055E-13,1.4899061397935265E-13,5.26120706166008E-16,6.723016251371827E-13
0.252346635932342,1.718235512221901E-14,4.269212354571882E-13,2.7612136513138708E-14,1.5373178790097158E-13,3.781566072806157E-13,7.997678540131987E-13,9.230825101275173E-15,1.9623075903405305E-15,1.7950234240198349E-13
0.12878793224272558,7.880354013486735E-14,1.0058140832354749E-14,2.150295675996972E-15,3.5505562828501634E-13,3.3347594570539405E-14,1.3681969904709404E-12,8.102402142789138E-13,1.832546487603086E-13,8.324675787745228E-14
0.09928514940556021,6.48561392847068E-14,4.269435634977605E-13,8.653447946943314E-15,3.6034076862284935E-13,1.9403971264769322E-13,2.9648687284881503E-13,2.555343896053533E-13,3.462523089049648E-13,6.602513655559568E-13
0.11915137007419897,2.211876841245983E-13,1.5945588777911417E-13,1.784003248606105E-15,3.1905037120504343E-13,8.869986141052821E-14,4.079895497979789E-13,2.2941959694657063E-14,5.531989364932043E-14,1.0537064972115442E-12
0.06314096001145382,1.0261626074760818E-16,4.0487935648196683E-13,8.905155121109393E-13,2.505347672038117E-13,2.5550642778358635E-13,4.079895497979789E-13,8.646193006137329E-15,3.5752032479859935E-14,2.856189717295348E-13
