0.08145779662347863,4.006441982514822E-14,2.2439065243517932E-13,5.872750899816038E-14,7.551953940121451E-14,2.867174390178277E-13,3.0453580178179796E-14,5.803329491372311E-13,1.1276215609274062E-13,1.3606888870748342E-13
0.15950642718658384,1.4757081795710553E-14,2.0117111098560297E-13,3.4463173219511747E-13,7.047371726236522E-14,2.4445976461941294E-13,1.1659779605303578E-13,2.619345387854077E-13,1.1526864854316768E-13,1.4118151598618069E-13
0.05501476124310182,8.654470690509122E-13,1.546730740666282E-13,3.6076029192469536E-13,5.4232540007552475E-14,7.348530829070591E-13,1.5845882760081058E-13,1.0200808522172158E-13,7.656039036590443E-14,9.619546191902375E-15
0.07473708633409021,2.7846020878575405E-14,3.369846202287608E-13,9.34257851340387E-13,2.55389324513752E-12,1.2155868142594596E-13,1.7660876922547642E-13,3.0276199354872486E-13,6.507566652678374E-13,5.619421868473028E-15
0.08137268360965282,4.006441982514822E-14,3.205513909473316E-14,5.872750899816038E-14,4.198576858282141E-14,2.833717732229684E-13,3.0453580178179796E-14,2.552278095744648E-13,4.1784260586091665E-14,8.000262596391302E-14
0.055736646513894886,2.0706580036265878E-14,1.4199266972464415E-13,8.081386503422639E-16,5.523847545344062E-15,2.1258051139189626E-13,8.245211862398811E-13,2.1197824862990373E-13,6.982217988636908E-14,2.37829147806403E-14
0.10100969291399697,2.7819322248735098E-14,2.0341605265703784E-13,9.101170506360254E-13,1.0845837470278632E-13,2.0525889606962123E-13,1.2643342428443617E-13,7.498702709970978E-13,4.955350473433872E-13,2.8075282465362893E-13
0.12517160588429876,4.006441982514822E-14,2.2439065243517932E-13,3.750399338198237E-14,4.4969433440465735E-14,2.867174390178277E-13,2.5259515542821503E-14,2.98986638566159E-13,1.270701342233551E-14,1.3619320561128765E-13
0.26363156332330484,5.6008159485844907E-14,1.0386488161657436E-14,3.705580352152446E-13,2.590974364016072E-13,2.711538355006688E-13,1.5536534070261229E-13,7.457282572045223E-13,2.657590917765039E-13,8.163269438465213E-15
0.0701136202137755,6.873603078756471E-14,5.428609972549874E-14,8.030766274956252E-14,7.445880131856793E-14,1.8509546436278155E-13,7.410305385297417E-14,1.7371492244015064E-13,4.8529669104859303E-14,4.1912666108429683E-14
0.04127618543345629,1.0592220639760002E-13,1.5820855212356454E-13,1.7930690635407774E-13,2.9361468362631494E-13,2.038751853061201E-13,7.515128367190688E-13,7.841463997932012E-14,1.6153667126613088E-13,3.5145842339989494E-14
0.04282392155650895,2.95725695455859E-14,2.2325286290778863E-13,2.2315843322492974E-14,4.181892991112766E-14,3.363362428978971E-13,5.270928276630518E-13,6.808986861601119E-13,2.869430100949906E-13,1.6225320507997097E-15
0.053484124505130876,8.42038557927283E-14,1.2862350617097294E-13,3.681460642849802E-13,2.985118906403106E-13,2.0647023957532554E-13,3.259991016278219E-13,3.038902392431369E-14,1.3607376250339187E-13,1.2434851634250948E-13
0.12329960573396763,8.711089085181116E-14,2.0586341655676322E-13,5.481500566374362E-16,4.406045594225501E-14,2.123668656253583E-13,1.4511755269915965E-14,4.5212778121847923E-13,6.822792048112046E-15,1.2253845073038649E-13
0.10157494032524256,9.053598524396205E-13,3.417602081897776E-13,2.342357427981592E-13,1.196816748535144E-13,4.1013681248472723E-13,2.918290609765058E-13,5.5979398331759707E-14,7.04021813812524E-15,7.118764932360201E-16
0.10323594000339227,2.3022099865646257E-13,1.6014535500917052E-13,3.161938780261788E-13,2.5490671870881297E-15,7.348530829070591E-13,1.5568701407303788E-13,2.7235578792376427E-13,7.656039036590443E-14,4.3782073634629766E-14
0.03568975370367539,3.6156731810346506E-14,3.3093208302006445E-13,9.075367056041895E-15,5.934946595391803E-14,9.018960734285072E-14,3.463795792100106E-13,7.258639327628436E-13,1.6053018718802697E-13,2.821184803577578E-13
0.11302180795076475,2.904011754121964E-14,3.63276797952344E-14,2.0891559086916612E-13,3.965483657379983E-14,2.0231144072471595E-13,3.5013305979197955E-13,3.0843653270627294E-13,2.0209082000605515E-14,1.3912157988922147E-13
0.10038209546382912,1.4846854592775384E-14,1.2976816374071918E-13,1.521975430760479E-14,4.0990302649412644E-14,2.288089979915074E-13,1.2487811974873067E-13,4.049773831247799E-13,2.194315988947616E-14,1.9815450295207926E-13
0.050933965849153835,2.135137875021258E-14,3.5637025144199267E-13,5.104059155489549E-14,4.322141851827143E-14,2.8688286285248175E-13,2.7315041256689423E-13,3.185200254608042E-13,6.578855447552225E-14,1.3606888870748342E-13
0.04186998205254481,1.9241955003424783E-14,2.0569514642631886E-13,3.62748069301521E-13,5.6464794978623114E-14,2.4691496854244496E-13,1.5982328849082722E-13,3.185200254608042E-13,6.531579362212763E-14,4.197270701352988E-14
0.09772482994281238,2.9632953231982044E-14,3.1236187428497625E-14,1.8544876864626944E-13,7.609097210416708E-14,1.326271815849176E-12,6.806271588949289E-14,6.03714982290638E-14,2.2109901224060365E-13,1.3086353151460213E-15
0.07394644717884645,7.979730289633998E-16,3.4041605670998817E-13,2.1181251657930152E-13,1.0013593085769969E-13,1.3444052802523157E-13,1.068613606921557E-13,3.170248465758234E-13,1.1577088723074514E-13,1.3867997937352623E-13
0.12440159096081946,3.901924402504076E-13,1.6974584593235503E-14,2.0862591877771397E-13,6.660328717096124E-14,2.138325426687648E-13,2.368333068647807E-14,3.0843653270627294E-13,1.0217074778979106E-14,2.0756453327673348E-13
0.10367765648045538,2.0886824299462875E-14,3.5418080009224707E-13,1.7376539475188954E-16,4.3682164155586934E-14,2.1363077276608633E-13,3.846793859771133E-13,3.072487433416679E-13,5.6215917713041485E-14,6.555693057023939E-15
0.12692920993873485,4.792794885641933E-13,1.5950986765282688E-13,1.8137160810349843E-13,2.471340425032302E-13,3.306554239628601E-13,2.9927782540761614E-13,2.7734619665211888E-14,5.0811998087925723E-14,1.0369692851733362E-14
0.10490268128493196,8.926886102822267E-14,1.5820855212356454E-13,1.7930690635407774E-13,1.1472275762149387E-13,2.038751853061201E-13,7.515128367190688E-13,8.065919946284994E-14,1.6153667126613088E-13,3.5145842339989494E-14
0.09721997604126015,5.684986086123649E-15,3.7725606498654763E-13,8.601303215659409E-14,8.328518769137921E-14,2.768001009014074E-13,3.734690997372725E-13,3.072487433416679E-13,1.1679301905921873E-12,3.42185376512981E-13
0.05199198997610821,1.9849892480970496E-13,2.876084164716747E-14,3.162456629700339E-13,1.0598622638365817E-13,2.3636699792323647E-13,1.1398048416465E-13,2.3900720500904633E-13,9.94419181805346E-14,4.995337303063432E-14
0.11959443395640251,3.149947942132106E-14,1.3680731625490123E-13,3.9360055338579305E-13,2.160305533970155E-13,2.2638796366024018E-13,9.202114958864617E-13,5.420909164553218E-13,4.91547093594395E-13,1.4055777250203677E-13
0.10279942765987365,6.949026175515242E-14,1.3205917206420456E-13,2.9753765254278897E-14,4.2527529908924904E-14,2.2465188987828387E-13,8.306084451765971E-13,1.295383095299317E-13,1.1706886738832973E-13,5.0703738965766015E-14
0.04693941320110145,9.3499600132285E-13,3.131470068819108E-14,2.332175141586343E-13,2.2788791000466368E-14,4.401912260515706E-13,3.7646346005139814E-13,3.326695021809551E-13,7.04021813812524E-15,1.4178957190277759E-14
0.04653460795944406,3.055252411874289E-14,1.4345495778271074E-13,3.308561833674302E-15,2.9724618824778187E-13,2.1237091301344498E-13,3.2316378668986613E-13,4.401675233702852E-15,4.904847970598448E-13,1.3334479324006056E-14
0.09013900377698189,5.042327488824121E-13,1.5950986765282688E-13,4.301531335555033E-14,6.20595400130987E-14,7.484823542617389E-13,2.617587198447236E-13,5.200774022193731E-14,5.0811998087925723E-14,1.0369692851733362E-14
0.12006017687435289,8.686348949171843E-15,6.389603886462195E-14,1.9097534197980665E-14,8.547427047489769E-14,2.9568823907060926E-13,3.502873604158103E-13,3.1131600831208255E-13,2.0868754579713407E-14,1.5383350507713606E-13
0.06627817919348539,8.332711940534227E-14,3.1091165367400905E-14,3.681460642849802E-13,5.0136604323388575E-14,2.878516188227537E-14,3.4083861545732967E-13,3.1277202344013815E-14,1.3674687153629181E-13,1.4168290963992435E-13
0.11907247700536269,2.8703213937293316E-14,2.0791901615020125E-13,1.2061675678322392E-14,4.369520758650829E-14,4.0975356765339806E-13,3.484574585361761E-13,1.5474605466144241E-13,8.355066668645697E-14,1.369304812244852E-13
