0.9999990898262616,0.012442123271834967
0.28077531881537054,0.930351089998962
0.7126534663602769,0.5029257129570037
0.739702939833416,0.46389197271507143
0.8982148788940036,0.2039701008736324
0.7266600139091823,0.4840476072510688
0.6456323724737558,0.5929008403350007
0.581201161960178,0.67128396145804
0.941065431223975,0.12731295977940957
0.5695622580427181,0.6837221901834445
0.9509568049780729,0.1072199184752504
0.6581109284439495,0.577410296364419
0.6083160444479984,0.6408112784343114
0.753874909580555,0.442123050210527
0.8483025123992345,0.2916055948748744
0.3283909520298055,0.898784533164946
0.8891406141001095,0.22278218091794608
0.6191203775435641,0.6263905097370849
0.8575478924685016,0.27725961856635584
0.48136247229552864,0.7782802006135535
0.9577550652078122,0.09584655533449281
0.4694552128114573,0.7890368514057338
0.3387942641858921,0.8928208843884526
0.8412664964319487,0.3040718545810295
0.40136526872698053,0.846086200302809
0.8709021942065149,0.25452043037990607
0.9233022308648138,0.16007534705698184
0.8639068017822789,0.2668676464016645
0.4344347283437948,0.8203699976225497
0.5018164114208473,0.7584381793997691
0.558653750391554,0.6966267881260194
0.5277104813047344,0.7307742709260663
0.7338989580743009,0.47363782001028987
0.5169898692093493,0.7417632060483733
0.7892017184631459,0.3878752378636459
0.9741949506017967,0.0640159577970989
0.7765860862311721,0.40712767468988054
0.987383800670709,0.037792312190348724
0.8347263191084002,0.3156337300345373
0.991095674194391,0.03150574112683394
0.783564529480266,0.3979116282316
0.7959036975526945,0.37720353235691095
0.593126885242903,0.6587484574845908
0.360300156980242,0.8781572407282888
0.9314348919124656,0.14527008244399942
0.8774645992842406,0.2435048278842847
0.979908150700541,0.05312025388781747
0.4480093432618991,0.807390332011
0.9194688333639117,0.16980811087807887
0.9077902875538113,0.1898345460545305
0.6371787774706859,0.6057656279143631
0.6662770846994764,0.5688912379533558
0.8297684696139612,0.32492838190636286
0.80536547198367,0.3622718078143296
0.6848607582631209,0.5416382486304644
0.44305863766235476,0.8112676350765085
0.9357981789403774,0.1426892230126199
0.6006822763256336,0.6524406909763943
0.8124253262986828,0.35175011982326415
0.3897408806232594,0.8564543823268336
0.3773672620144356,0.8663752331169574
0.9669218728202428,0.08053582982082744
0.9130464148388988,0.17948591385149695
0.3504709047504717,0.8851691912418539
0.7661313293813308,0.42286618562410855
0.459095588550804,0.7992337037402623
0.3149654517957171,0.9088700550361964
0.4902770666086165,0.7687807918692058
0.6918703728888367,0.530761376658734
0.9981498543922169,0.01601603272589676
0.9659777539234208,0.08274728641587852
0.8010144910325768,0.36782370009288823
0.7595664859773437,0.43295056889662664
0.676100801121068,0.5540205412024524
0.3723294912442462,0.8724737720247275
0.815973412408586,0.34581965366992184
0.3921605903089006,0.8555259627327235
0.4111759838577679,0.8388920793923369
0.6334847835015704,0.6094297070396295
0.5441381251906281,0.7122733154238293
0.5077429327608269,0.7523190417375033
0.700381616770448,0.5203104152675506
0.6801324924276074,0.5462288333744313
0.4615238460479756,0.7963116654067733
0.4158389569867158,0.8349896062272177
0.8216980336707832,0.33779800320011255
0.824565119019964,0.333465396983813
0.29935373762867956,0.9178601644190464
0.7047168475598056,0.5133867109091997
0.5518653984228399,0.7053820974622824
0.5121307856250781,0.7474137126885919
0.8838351057098605,0.23139363624422457
0.695284896687776,0.527452421532475
0.295285665089388,0.9199888598708597
0.48978116534586,0.7708425667207093
0.8815389196367273,0.23498250925138264
0.3531200230396948,0.8822006409285307
0.4256238606134273,0.8285064170868066
0.4258316597668008,0.8283520225226724
0.7702045590499076,0.4168364769273648
