0.28077531881536966,0.9261715663436738
0.9999999999999741,0.008623092504533948
0.9198980651004952,0.16303924706461692
0.8460079131710929,0.2915671697399863
0.3215548809621833,0.9017319048003215
0.8653501865358406,0.25932697672280736
0.3435786714597948,0.8878258876594094
0.8817982337979547,0.23303434046773883
0.48425305895796444,0.7718906504259554
0.5344851663779636,0.7207888498881337
0.2951307966793364,0.9180913443402291
0.31212117390030925,0.9088987088779173
0.5029997947640903,0.7554984787782544
0.8252852407758804,0.32733397137665
0.9829512811507437,0.04275503769951529
0.9338763977286693,0.13647509897403654
0.911876296059056,0.17696954273669044
0.5225697358220294,0.7341469368547163
0.7331278088467557,0.4715004088495801
0.8052250011650939,0.3609100196905648
0.7428736474960764,0.45699666730944466
0.8585687156908666,0.2717796116952226
0.726514460240969,0.4794533613375964
0.3774922183804885,0.8638898403987852
0.6679168434778217,0.5598712910108118
0.3672485624465187,0.871680371867104
0.8366206711955142,0.30979443582746397
0.6347427512230294,0.60432594129445
0.557250329223549,0.6968093801765526
0.8174805341624559,0.3420301017536047
0.6489214819033094,0.5867689535925343
0.6147806546650344,0.6285014535728161
0.7488181731092461,0.45051505276236914
0.8931224348652654,0.21430246890365126
0.6437705460762695,0.5964208603018735
0.6073861453462504,0.6403687075654104
0.967146044699968,0.07554963342593143
0.4705754484692465,0.7835729048159741
0.9749076570161018,0.05905204765100394
0.8126038358450205,0.34870695193800433
0.9527063310920268,0.10511362963799459
0.6903930530962135,0.5307491599743522
0.7562318490626597,0.4373037995652103
0.7984482741478253,0.37179277197220423
0.5153897777975331,0.7398311690324526
0.7711389765253288,0.4152392020765179
0.5985550380049978,0.6517497517816248
0.38638472270917945,0.8563868919371836
0.6574705356876799,0.5763823350579029
0.8338644568758216,0.3144340987498046
0.39333923209113997,0.8516927204426937
0.42995299663922626,0.8222810322312569
0.683371580237339,0.5399977829787278
0.5756154144780529,0.6760770712077078
0.9570474915289225,0.09309939855321314
0.96129293419292,0.08520126483564569
0.5873535419136181,0.6615324776279837
0.7662094978488623,0.42203170855803124
0.6612628830265479,0.5701313824515899
0.45078739720807937,0.8027679306620219
0.7808020027054465,0.4011849462308649
0.5478052684893842,0.7063722470267711
0.4802069871621373,0.7779247822897235
0.4206991900245076,0.8285073917537957
0.7179825101241235,0.49240901644738166
0.7603216750228929,0.4313750714505464
0.5659636341948384,0.68564451998872
0.9385442639828361,0.12842040693074408
0.45951032614026066,0.7951307670764228
0.6962927449752342,0.5225444145514228
0.4021730803853538,0.844945368271599
0.9462589335679246,0.11382891943695214
0.6763185584370295,0.5508092068636472
0.9726208122895662,0.0641069698851555
0.2845389920826068,0.9240981810278349
0.778390485658564,0.40454385065874315
0.7887901556753455,0.3881862402394046
0.6215289510754543,0.6212405005380952
0.9898184698311215,0.030720290267380473
0.4637231389883498,0.7915517793529757
0.7943633757891909,0.38046816072252376
0.35286650264704045,0.882494910937443
0.8850888540310243,0.2247851478105366
0.9432264532309047,0.1197046326509585
0.544222137346499,0.7110058392717992
0.6275020419695148,0.613621769651318
0.5792951694101898,0.6716754990091088
0.9002063026316025,0.20028840243373197
0.8976875150325273,0.2044241134994978
0.9914065444482918,0.02739146490977937
0.600555917931842,0.6459048571496961
0.5078203011772686,0.7486395582049025
0.7164080824649598,0.4946724995353286
0.9058264942378099,0.18970074832381179
0.563585043444224,0.6886308257247465
0.9972266373154527,0.017498649369093865
0.7013866287244858,0.5171166835194939
0.709662135687634,0.504090079222805
0.4064327804446408,0.8413013684149622
0.35877053601456577,0.8785197636404056
