0.1753081152858359,8.878072254909683E-14,8.962341738547862E-14,3.664206371971002E-13,3.5364019704653326E-14,4.562221488987022E-14,1.7666632936535732E-14,2.907562877376936E-14,6.753545513289696E-14,6.827856094206216E-13
0.08145779573034065,4.268898047028359E-13,2.6488287724680417E-13,1.864868374626203E-14,6.246950265800788E-14,1.6126203104947242E-12,3.119906905348782E-14,1.1969567153020645E-13,2.0943643560025565E-13,1.757708517696624E-13
0.06017506480505577,2.2950210728896166E-13,1.2472703478300532E-12,3.34254236513457E-13,9.721180885915116E-15,1.5061017457443123E-14,2.1245227922326745E-13,3.3185640866768395E-13,4.1685853498824746E-13,4.5470210373473417E-13
0.413766604851112,4.4487471442736253E-13,3.6704863006980265E-13,4.773681745213158E-13,8.730954958639126E-15,3.4888992982642197E-14,2.0104912039516874E-13,2.614129180165104E-13,7.74235570059717E-13,1.7736418933618678E-13
0.10355211214872335,4.924149694588394E-13,1.1294602428071927E-13,1.0984559233574874E-13,9.63893960910687E-15,1.2257207561065133E-13,1.0687175873998887E-13,5.43087486843905E-15,1.4085621899973449E-13,5.2678559660932124E-14
0.4225805106092741,8.43855800386126E-14,6.999605542675105E-13,2.9650295781498067E-13,5.680652914607461E-13,4.857204736284097E-13,3.747649545952318E-14,4.529178725576224E-14,1.444781877178183E-13,5.502895503557347E-15
0.25949011292661406,1.0075071886222175E-14,1.831186885853964E-13,1.4875743679408915E-12,3.363653748161895E-13,3.277137435970592E-14,6.524669317819821E-13,1.1667757917283004E-13,1.43985530656739E-13,1.058843904259363E-13
0.21512614421457704,4.067043386634004E-13,3.931308333906083E-13,2.7150524093494297E-13,5.080586754324402E-16,1.3217737096791461E-13,4.990930537353412E-13,1.33972849332913E-13,3.580368152085968E-13,2.75253005214064E-13
0.262830612867733,2.4482517332486295E-13,1.8696690744652684E-13,2.1286963477454194E-13,1.2390920072904224E-14,4.0948972097812846E-14,3.358946808999593E-13,7.955502589327299E-15,1.4470032750535874E-13,1.6584258577994346E-13
0.10401537757462963,1.8988501403213967E-13,1.217729683900424E-12,3.2862259062542656E-13,9.23370279024044E-14,2.980804336511618E-12,5.353158384975423E-13,9.443927429677744E-14,4.212746889670681E-13,3.09259053952795E-13
0.0734211503770923,1.4717096401772506E-13,3.80887705497634E-13,3.245318586082297E-14,3.932261730285426E-14,8.17882770712144E-14,7.720087476268768E-14,2.7422241243024596E-13,2.1935632592337882E-13,1.1068198457873967E-13
0.06394833017901859,1.907674438299193E-14,1.0475215660904744E-13,5.930041184005378E-13,1.0040882910029205E-12,9.061620875718565E-13,6.276348996706852E-13,6.497997910020198E-13,2.509931496263034E-13,1.4120455736610383E-13
0.05101444442374795,2.961736127738391E-13,1.0537926802517034E-13,4.887228652886025E-13,1.470682744868388E-14,6.46277197276265E-14,1.836423788919011E-12,1.8725428870376374E-13,2.968035296936898E-13,3.162313093401736E-14
0.05062258747019037,9.796088604770331E-13,2.923235754960268E-13,4.778893223753292E-13,1.119327791808812E-14,2.963265785641413E-13,2.3092401154522575E-13,6.941878698833381E-13,1.4308060851270478E-13,3.162313093401736E-14
0.06926872530483119,4.3066748338743226E-13,2.822597632001751E-13,6.016667946703262E-14,9.134127669224857E-14,2.4509043553313163E-14,5.3870811558955044E-15,9.60088193923034E-14,7.3053076705386E-15,2.8975814244358117E-13
0.2128468956952913,4.5104105065601664E-14,2.4871247792629063E-13,2.0347474042259753E-13,6.2055577143340265E-15,1.9295264054143604E-13,5.854159847060113E-13,2.884179906755534E-14,2.861518080486183E-13,1.3010100993630838E-14
0.26875363134065644,2.3767402894079056E-14,2.0270600918752076E-12,1.4573850503692365E-12,3.1412760020253366E-13,1.1398268238232839E-13,5.6556731587145817E-14,1.1330264246982466E-13,2.45120178459759E-13,1.7930125556319712E-13
0.1076159512923419,7.553607254336435E-14,8.596616521243238E-14,8.846430236809781E-14,3.5929760362592675E-13,8.393160598347431E-14,1.0497475098212935E-12,2.7931234520437536E-13,7.943152468054084E-14,1.726285366346091E-13
0.10555968647581124,9.826555366993508E-13,2.6990401383191743E-13,4.338011280758015E-14,3.1355252057038386E-13,4.022521498321101E-12,5.082552404135996E-14,2.702252308992154E-13,3.945758496712437E-13,1.806705502339568E-13
0.20710898735153466,4.532975352175438E-13,2.0115166379323036E-12,7.644600899161764E-13,4.8306505111241974E-14,2.8599252793102952E-12,2.139245249450397E-13,1.1197841152882174E-13,1.158047670697457E-14,2.605573433362264E-13
0.03848561242179769,9.7010123291321E-13,3.085896332730589E-13,6.170623738372623E-13,9.400026074774926E-15,4.641006973100785E-14,2.931482810834417E-13,6.916069765804838E-13,3.233290301827965E-14,1.514424124355127E-13
0.21830896144663225,2.5628757267500666E-14,1.149701652646639E-13,2.7814469502696234E-13,1.0004761784101413E-14,4.592640982569276E-13,4.66593637485545E-13,1.0098588078027122E-13,1.191157887454125E-14,2.8894817699385823E-13
0.20953161761467973,4.4487471442736253E-13,3.6704863006980265E-13,3.190010087775451E-13,1.7486411495096998E-14,7.754203528891447E-13,2.0098633716128432E-13,2.582103937352436E-13,6.76252828426748E-13,3.3502214351751615E-13
0.052330901187875686,3.5650982022700506E-12,2.100966054981885E-14,2.0673536755099593E-13,6.7384176956705885E-15,5.093486889827018E-13,1.8694229780195122E-13,1.5565774693326158E-14,4.1840455225440323E-13,6.378952721640415E-14
0.049811065925588094,6.900192534701227E-14,6.630888220653787E-13,2.110423801900021E-13,2.363212977880915E-13,3.916473705280374E-13,6.55854310381277E-13,8.948369122642637E-14,3.856638903670501E-14,1.1152748806611465E-13
0.39793471060698493,9.826555366993508E-13,2.6990401383191743E-13,4.338011280758015E-14,3.134319265628097E-13,4.022521498321101E-12,5.082552404135996E-14,2.702252308992154E-13,3.945758496712437E-13,1.806705502339568E-13
0.12772210911349824,1.1173579288797403E-13,3.332382518971892E-14,2.315208574203816E-13,8.730954958639126E-15,1.3948270536060639E-14,4.9081270572985435E-14,3.3106459155066875E-13,1.3135040604117978E-14,1.6224932792830025E-14
0.26204018309632954,2.4482517332486295E-13,1.8567092622269311E-13,1.067970422566113E-13,2.292924613256903E-13,4.3182456105481966E-14,2.1483798621402901E-13,1.6915988576490003E-13,1.4470032750535874E-13,8.333872151276759E-14
0.2142217408030126,4.5104105065601664E-14,7.993115520332387E-13,2.0347474042259753E-13,2.1987035250461694E-13,6.771978733866736E-13,4.71280885420037E-13,2.884179906755534E-14,3.1912543187998544E-13,4.683428308942164E-15
0.10450124133709754,9.895666756665468E-14,1.5763755039953987E-13,3.277250246621501E-13,3.793589430958885E-14,2.991042899807061E-12,3.8356233312786066E-13,2.3140222449749735E-15,3.4345016509007144E-13,3.624336481790336E-13
0.2761598018414483,1.5015505620152957E-14,2.6420578418318464E-12,3.7410773612535347E-13,1.0989594989899708E-12,1.3194666519900726E-13,6.001899566014276E-13,9.605183416014183E-14,2.7161785475196206E-13,4.561797557310942E-13
0.06772970098089287,4.5407965091789247E-13,1.17747471109381E-12,3.2862259062542656E-13,9.23370279024044E-14,2.36698486762132E-14,1.3152651609668041E-15,9.560308982027251E-14,4.154413421778603E-13,7.364147154245319E-14
0.09863809487291181,2.275811078432976E-13,6.900107362970318E-13,3.070216781927547E-13,5.58195804372992E-13,6.318745548527392E-13,6.490029142995805E-13,2.6446880654622603E-13,1.4497596860573337E-13,7.928473132215193E-13
0.06346262337482042,2.5628757267500666E-14,1.0759774553714189E-13,1.4687102950150157E-12,9.400026074774926E-15,3.8096068572360874E-14,4.9081270572985435E-14,1.2216458451629322E-13,4.8515509240606185E-15,1.6224932792830025E-14
0.10244665030277283,2.47645541647672E-13,1.8505903246045985E-13,2.717902903407577E-14,2.372554657542578E-13,5.794286112954207E-13,3.5597474636054456E-13,4.030384212540008E-13,7.229742329979689E-13,3.306272160379236E-13
0.07079258630638431,1.1675085314299577E-13,1.610738680656325E-13,3.2590960307808925E-13,3.932261730285426E-14,8.17882770712144E-14,1.6022674140575735E-13,2.820011807160428E-13,3.1657663826110444E-13,6.1109851299760845E-15
0.23067564782688718,3.7024721899859016E-14,1.1423540332728605E-13,1.1469049599113472E-13,1.0399977632190115E-12,5.406530990338176E-13,1.3967368981468381E-12,1.0394444475644899E-13,2.7972855249991766E-13,7.740155387289842E-13
0.05732587825546784,1.5523280891800325E-13,1.8480930663602809E-13,7.836639848947344E-13,1.0799379138262423E-13,8.218666331029411E-14,7.612640189065447E-14,8.825138263100535E-14,4.101699150231015E-13,1.0771861746563845E-13
0.06871974633978846,4.2682630345279965E-13,1.1152624903721639E-13,7.353557284024491E-13,9.63893960910687E-15,1.5305002334922914E-13,3.7086706538580095E-13,3.138172944320159E-13,1.3819244334855975E-13,2.912117987033095E-14
0.09480570656794546,6.927109284497004E-13,2.5586629842841876E-12,1.5948623934163457E-13,5.843149703622835E-15,1.0652797173917468E-14,2.139245249450397E-13,8.666383201232718E-14,1.1105098736862225E-14,2.0011327063336294E-14
0.074041863192003,4.467270817677041E-13,2.7060790544429125E-13,4.830338739038803E-13,4.8311568679954725E-14,2.8602730819267544E-12,6.289724621521222E-13,1.190892937067615E-13,5.5830689487562654E-12,2.5633812144437355E-13
0.04805293460147882,8.77202222247211E-13,1.2991324854504873E-12,3.283156670825588E-13,2.327181038151706E-13,1.6327966156592234E-13,6.201480164331861E-13,6.465405908354206E-13,3.812844118331871E-14,2.010986096426356E-13
0.25523194585095843,2.172514883314583E-14,1.2016604818561921E-12,1.033085472215751E-12,7.714477912096574E-16,6.463651974543459E-13,8.360166790773458E-14,4.967480602497101E-13,1.373788085938121E-13,6.760908495751893E-14
0.2745412684954995,7.1763211221192E-13,1.4196032864998183E-13,3.5249977956420787E-13,1.0989594989899708E-12,4.3194777591385436E-13,6.579865429822816E-13,1.4763119174343914E-13,1.0770256245813469E-13,1.2600536796609089E-12
0.10506778571815972,6.927109284497004E-13,5.671329335209033E-14,7.263119166137189E-13,5.843149703622835E-15,1.7164368711809613E-14,2.139245249450397E-13,8.547164515488966E-14,1.3895035186397965E-13,6.896134437195783E-13
0.25371918978481806,1.8717962460007847E-13,8.720908493421073E-13,9.085813742614665E-13,2.5250772611704017E-13,1.392244970863863E-13,1.9714641771559366E-12,2.689016830252449E-14,1.3161812147617437E-13,3.26916212172435E-15
0.20429149100545113,7.061415580321904E-14,1.4640699814851453E-12,3.664206371971002E-13,3.5364019704653326E-14,4.895144418892094E-14,1.7666632936535732E-14,2.8252077301986536E-14,1.0472915163101116E-13,2.7920016241128716E-13
0.2699950887559759,1.8702074419098023E-14,1.132693619463316E-13,2.0042637336742336E-13,9.899924205779935E-15,1.1542742370839135E-13,2.8284811987314393E-13,1.083174732164699E-13,1.1611202874192202E-12,4.383308321154902E-13
0.2014495011187467,9.311205818261088E-13,9.546280529239171E-14,1.1458322343158018E-12,1.0040882910029205E-12,3.670390209447824E-13,3.6186797990350506E-13,3.068835514681706E-13,2.552596340039125E-13,2.8141551729719247E-13
0.052823779988485545,1.1945553483509965E-14,2.816946074237984E-13,3.5594782076156084E-13,3.0226424076966257E-15,2.114956567654773E-14,5.950200862761228E-13,3.2329291961379507E-13,4.3151642465323545E-13,4.240608541067412E-13
0.06478750208441428,4.270131842833643E-13,2.8336115255309677E-13,7.497138520742673E-13,2.647605912159814E-14,2.2698374661293283E-14,6.253667339254791E-13,5.360153034578877E-14,2.1488174023131674E-13,2.7480971682854265E-13
0.22980933956938285,3.5650982022700506E-12,3.1333138293362257E-13,2.0673536755099593E-13,6.7384176956705885E-15,5.093486889827018E-13,1.7458231250585637E-13,1.1080760278919548E-13,4.1838902480945365E-13,1.178105330239081E-13
0.07134715153143417,8.346626938987159E-13,3.816486172092409E-15,2.6022804296196817E-13,1.2995444139519613E-14,1.1335493284311439E-13,3.3935268411629876E-13,1.7039870401209448E-13,3.960562674460197E-13,1.7859629602903819E-13
0.27051441117327296,1.8702074419098023E-14,9.014999455974953E-14,2.0042637336742336E-13,3.5859766075418374E-14,4.7955887556494656E-14,2.920393105465562E-13,1.083174732164699E-13,1.1611202874192202E-12,4.3995503310300335E-13
0.06278599020911273,3.117206144732783E-13,3.6173529403184053E-13,6.56133864152492E-14,8.637710414935323E-14,9.421395393043443E-14,4.1415553328871715E-13,1.758838268677785E-13,1.0875685052629266E-13,7.159191748443224E-16
0.2159524291448622,6.964527842135344E-13,5.897720609732996E-14,2.895719923727612E-14,1.3178220748698598E-13,7.78245477632321E-13,2.157908721653107E-13,8.49796536911318E-14,4.1571536842153914E-13,1.6265022238192378E-13
0.25784287249863286,2.1003267614200516E-14,2.738319174597842E-13,1.0293107209219897E-12,7.714477912096574E-16,6.463651974543459E-13,8.360166790773458E-14,1.1367598185846036E-13,1.373788085938121E-13,1.797043472646307E-13
0.27950836839853527,3.9795306913521867E-13,1.648393921634714E-13,4.605335383427327E-13,1.8799313174848656E-14,3.334513803231832E-13,1.8641948113170303E-13,2.535485054775478E-16,3.3949569281393715E-13,3.6268443270873166E-14
0.20300878948556617,1.9045845106573255E-14,1.0759774553714189E-13,1.4687102950150157E-12,1.0379762161161627E-14,3.523925620593863E-14,4.9081270572985435E-14,1.2216458451629322E-13,4.153480322565637E-13,3.263706610738314E-14
0.27925972130028753,1.0066090381234803E-14,1.8640476060851462E-13,8.046126129207898E-12,3.4096076707489275E-13,4.3191358144117805E-14,5.594750961373843E-13,1.85326645816308E-13,5.912848287429457E-14,4.4832658004968986E-13
0.09990318762219334,7.530485722129302E-14,5.147566883747512E-13,1.4115831165432466E-12,3.4402188383159266E-14,3.399372430085014E-13,4.025945509907045E-13,7.282167008248696E-13,3.980442741085534E-13,6.989058587246381E-15
0.06522477049353251,2.868093926068459E-13,2.4357031983586416E-13,7.361927645983925E-13,8.78826163309133E-15,1.5352309164614793E-13,3.7086706538580095E-13,1.4663196156010777E-13,2.0490409260736023E-13,6.823186942836984E-15
0.07224968265531942,4.303960546245575E-13,2.832160483794197E-13,2.7220973263452213E-13,2.447036811145234E-13,1.202471257202765E-13,7.668174778187859E-13,3.4861372275986555E-14,6.779473053259304E-13,6.463751154562607E-15
