0.0814577964876715,1.1125556972029946E-13,5.358285452890159E-17,9.418843269295441E-14,4.3908605942205325E-15,3.836684110602134E-14,1.8868093012660592E-13,1.6411354052626715E-14,7.089408394788594E-14,4.206343410153824E-15
0.16737931917715104,8.890073556617121E-14,3.375165554166178E-17,1.8137739978873158E-14,2.3393281530163814E-14,2.6524549589932227E-14,1.1868153299400175E-13,1.8650175206899537E-15,7.577725469481254E-14,4.920154673534682E-15
0.03913146177076466,2.8270867402280616E-14,6.820928945179613E-13,1.368882782939898E-13,8.963549382537141E-14,6.810848757345096E-14,4.622641516749105E-13,3.889591421411516E-15,1.7764876611951734E-13,4.354442544661247E-15
0.0930554978011252,2.101636288865892E-14,9.359903923454955E-14,3.1004198648827223E-13,1.0040856150068618E-13,2.296825407278571E-14,1.2561790577519964E-13,1.7442650750801057E-14,6.662064581515752E-14,9.362202049516432E-13
0.1015408860396317,7.474643696923661E-14,2.958703669456275E-15,3.989494343568462E-13,5.47741317372861E-14,1.5193554731595776E-14,1.3562653298471115E-13,1.577677290661967E-13,1.4278444379593822E-13,3.574387686304553E-14
0.10290397172734839,7.698781022807137E-14,1.2512802748611109E-13,4.91505752947109E-13,2.6074925175054665E-14,2.42995558238822E-15,1.2372059600814192E-13,1.2620715782463528E-13,1.7449923592469034E-13,1.0070333095932477E-14
0.07413363833951209,2.741012245006597E-14,1.3110240322498964E-13,4.295881918796015E-13,6.707767072912175E-15,2.2317152736601623E-14,1.4159408853825628E-13,1.5653934215874606E-13,2.0742643058366312E-13,6.209901634199883E-15
0.10789865590191303,1.8461224116435944E-14,1.7183882273019374E-13,2.673423081878188E-15,3.5053328073914563E-15,6.999165674237563E-14,1.8868093012660592E-13,1.8717371098220524E-15,7.577725469481254E-14,1.7921841843517673E-14
0.0760227364351291,2.0956361001872537E-14,2.3668619330106423E-15,2.640237305225136E-13,2.4229948011952404E-13,8.257529124330813E-14,1.6733206227337092E-13,1.9056856964307816E-13,4.1774721164601237E-13,1.1189834903251889E-13
0.12547060995913906,4.144000636408141E-13,9.743112662503981E-14,5.0850650976993E-14,1.0677264096049753E-13,1.2599875665843836E-14,6.569589763318725E-14,5.86696808656488E-14,1.0836394398515265E-13,7.298346168090401E-14
0.09554594631748721,3.047637006504765E-14,1.2996717245463675E-13,6.34095370535907E-16,5.5211201683086545E-14,9.539446352154313E-15,1.4347058547085672E-13,1.367879924513995E-13,1.3668732581677468E-13,1.1420635241387297E-14
0.22586566697156704,2.0055892424355253E-14,9.720826928662419E-14,5.0850650976993E-14,1.0677264096049753E-13,1.2599875665843836E-14,1.434682085177294E-13,1.2628226306532083E-13,1.0997767121084371E-13,4.736882496650544E-15
0.09212678627668996,7.474643696923661E-14,6.2099078391635396E-15,3.9876007113312597E-13,6.699802889557766E-15,5.9664756060444454E-15,1.3562653298471115E-13,1.3561357810083916E-13,1.4278444379593822E-13,3.574387686304553E-14
0.10725500466804762,1.1202871685629268E-13,3.5386087182142346E-16,2.673423081878188E-15,4.001894372760237E-15,6.999165674237563E-14,1.8868093012660592E-13,2.6046033173791082E-15,7.577725469481254E-14,1.7921841843517673E-14
0.0595049049038827,8.583277044209895E-15,3.917919417255518E-15,3.1004198648827223E-13,3.4576130641051916E-13,2.489397346255482E-14,4.568488484986869E-13,1.3101647172844162E-13,6.662064581515752E-14,6.267633445418911E-15
0.05493074224310687,8.583277044209895E-15,6.202115840205408E-14,8.882041304903361E-14,1.6699565114045306E-13,4.4184307304654985E-14,1.2538100942977044E-13,3.946034869761919E-14,1.4606639023872497E-13,2.4030142317461218E-14
0.10881309426399446,8.12391442383574E-13,1.239481538804927E-14,1.3216005243257853E-13,9.379230520388195E-15,9.560363790522035E-15,1.3546920114565655E-12,3.129359040632182E-14,1.8065651946267358E-12,4.3464690679662385E-15
0.10462435579807454,6.928543081464048E-14,7.581735232120734E-14,4.4851104317453844E-13,3.0215463168899776E-15,1.054539624146778E-13,2.8373926233146734E-13,5.8026205765488435E-15,4.723495337565014E-14,1.2104812560748671E-14
0.2611266294781776,2.4096322261205407E-15,3.521029812245731E-14,4.8294165315561366E-14,6.492501114971596E-14,6.769376265231958E-14,8.002975437286621E-13,2.3650475663086937E-14,3.1066719256777475E-13,6.901737304012742E-14
0.06831098998120642,2.1303266801948405E-14,1.7136234758633042E-13,5.4661642145114206E-14,9.56099432197051E-14,3.247841932052102E-14,2.3260772069778093E-13,2.275688085012252E-13,1.2559785839844282E-13,5.999440482494737E-14
0.10253834686772176,2.168464446992776E-14,7.597352147865665E-13,8.837787726043103E-14,5.3212452363698295E-14,6.657009225653471E-14,1.0054900935047594E-13,1.372238890498762E-13,1.7764876611951734E-13,1.53060906179373E-14
0.09137411221741287,2.741012245006597E-14,1.3369987076880754E-13,4.2939882865588127E-13,6.699802889557766E-15,5.9793532925665225E-15,1.4159408853825628E-13,1.3502763537344924E-13,2.0742643058366312E-13,6.209901634199883E-15
0.10503585354414038,2.860361359253057E-14,2.40655194223897E-14,1.798372635542057E-14,8.715194984620791E-13,8.788004584456E-16,1.1868153299400175E-13,1.3211134927837213E-13,3.687552619456963E-14,5.936159583871748E-14
0.07760279060454758,2.8199964409311262E-14,1.3369987076880754E-13,1.8137739978873158E-14,1.5194596082725684E-13,6.225326430526031E-15,1.4110064913177128E-13,1.272047377914082E-13,2.1208801653645438E-13,3.6682486369599E-14
0.2945541265892885,1.0408624959182577E-13,1.5520294549713914E-13,1.4161932645976463E-13,5.5065451424910054E-14,3.716534785085305E-14,1.1471343217993785E-13,4.193132667017713E-16,7.587991921371935E-14,8.38388005857179E-14
0.04309743201023687,1.987211346455024E-14,9.598007091833601E-14,3.385131649456504E-14,2.4168059132572146E-13,2.8796941344690107E-13,7.203677816335628E-14,1.6381988306648053E-14,1.1470374917802117E-13,1.6286924733160545E-13
0.05713622093359667,1.2079105588990612E-14,1.0985141205713868E-14,9.913534197138221E-15,1.470130558133538E-13,9.125651912391487E-14,1.0054900935047594E-13,2.1314391768119768E-14,1.829998567363327E-13,1.639962600361795E-13
0.06227473630705006,2.2332987137748717E-14,2.958703669456275E-15,3.989494343568462E-13,2.3730488155084575E-13,2.6817210315396794E-13,1.6495112119929983E-14,1.5692874803584813E-13,1.4314540377423745E-13,3.574387686304553E-14
0.03011660386194019,1.2434255880933596E-13,9.720826928662419E-14,5.266091366191457E-13,1.0937478391622411E-13,1.2599875665843836E-14,1.4835108993767957E-13,5.981362563629759E-14,1.0997767121084371E-13,4.736882496650544E-15
0.13117465959910934,2.2739766334615122E-14,1.4874922157757132E-13,1.5056495638172841E-15,5.2511938468272194E-14,6.989435584807144E-14,1.0426921848498793E-13,1.372238890498762E-13,1.3477363142992525E-13,3.4904058665502784E-14
0.2343428139410038,2.7415150129849074E-14,2.2992859513032166E-13,4.687362748203336E-14,5.3635447524307425E-14,6.989435584807144E-14,1.4351833683149968E-13,2.6203368493175723E-15,9.475178596857636E-14,8.38388005857179E-14
0.26468743247535786,2.734019327364363E-14,2.3520441605741995E-13,5.264395826823427E-13,4.937219148404698E-14,2.551408024242416E-13,3.115715243404682E-14,1.9342948756337698E-13,4.937711061081704E-13,1.8300138073793127E-13
0.11803202067427679,1.1342415583933205E-13,1.2601746261017744E-13,1.0201060082483158E-13,5.6343517476704985E-14,3.9603507673663695E-14,2.7657178661125716E-13,1.3314219892351163E-14,4.189921219477851E-13,1.0534986829505044E-14
