0.1783984821841043,7.939325701922101E-14,9.29487824820652E-14,1.8847470177341588E-13,1.2024296390865818E-13,1.494880417977609E-14,1.951722267473842E-13,1.254496869206074E-13,8.302206702360091E-14,1.910484866550864E-13
0.08145782826847492,9.810638974032826E-13,3.702310209166487E-13,1.579461839086055E-13,1.5679840427807378E-13,3.482347029239037E-14,6.778482204942831E-14,5.720932993515817E-14,2.23668168342576E-13,7.228153898562485E-14
0.2022150721426162,5.32233652747421E-15,2.017136431980761E-12,4.968574687525666E-14,3.276785489008374E-13,3.11892258864077E-14,1.6690837667155427E-13,1.2126037437127008E-12,7.478482230099627E-15,3.916091190956585E-14
0.08934628753048128,8.458856234966914E-13,1.176806156407988E-13,5.437006365541674E-13,3.4820512486765943E-13,5.6539298528405986E-14,2.0195869124539332E-13,1.9576276281751772E-13,8.882977040711108E-14,1.292658148089863E-13
0.027226109745325452,4.563680916610706E-13,2.017136431980761E-12,3.85417189521904E-13,3.210319341340177E-13,3.971294233457303E-14,1.6996671121820132E-13,1.2126037437127008E-12,7.478482230099627E-15,3.310965832399509E-14
0.0752649944775168,7.644940394436662E-14,2.4913115442412444E-12,4.827199888831405E-13,8.362343296402862E-13,1.4902745204677475E-14,2.918298082576531E-13,4.157980014395449E-14,6.718140106556264E-14,1.903946100157269E-13
0.2179340795571283,6.486274077539569E-14,2.0562112067026494E-12,5.702605339795495E-13,3.6000820446601575E-13,6.686555939182579E-14,2.738067758700061E-13,1.8057681047220502E-13,1.287081613418187E-12,1.1439512263164035E-14
0.0369131163155874,3.6715680746337076E-15,2.0855939145313716E-13,1.2146138322038527E-13,8.030962586750625E-14,8.205546583714417E-14,9.263990801501487E-12,2.946225355195092E-14,1.2709207284620233E-14,5.825710686410993E-14
0.052291094067385815,1.1705233401821172E-12,2.4068372902494958E-12,1.7031864525937318E-13,2.7536936522273885E-13,1.2237027898815688E-14,5.757651643646135E-13,7.446145999309072E-14,2.4724014703874778E-14,2.39404315579372E-13
0.21208542433330657,8.635138813972926E-14,1.7531111277660841E-12,2.0717257586619132E-13,7.58209217301236E-13,2.3566879185241623E-13,9.423206676312856E-13,8.829392652677499E-14,5.799381573456601E-14,2.3737699847050536E-13
0.045379243116034175,5.932233960620607E-13,2.9766821208021176E-13,7.110116992184714E-13,4.637486893611984E-13,3.432110616356696E-14,2.633115448482025E-13,1.394707197277122E-13,5.3870318331837746E-12,3.985037944274257E-13
0.06491611695212188,1.1705233401821172E-12,1.0701277161575617E-13,2.14985096973157E-13,4.57964834932077E-14,1.9625907071314666E-14,4.1647863148203343E-13,1.2626870976534725E-13,3.864893476196337E-14,2.434967438748628E-13
0.11643454280576568,5.756563720082641E-13,5.039676691287473E-13,3.006005781348093E-13,3.366995724863347E-13,5.492992942773056E-14,1.1205394419244325E-15,1.3788574901574199E-13,4.5099163182532175E-14,7.973781908658211E-14
0.11868410764327239,4.7619161761191624E-14,4.776270678599341E-13,7.439696114917419E-13,6.698380487136043E-13,1.361507304294464E-12,4.449282468174217E-14,1.5574239513627438E-13,2.595346988963929E-13,1.0007368378714195E-14
0.22212706948362293,4.0807213993427604E-14,3.756406691223902E-13,1.9273189800041708E-13,1.9822093266265926E-13,3.0927477860507197E-14,5.321473697338266E-13,2.0959580638919489E-13,2.7508960891623976E-13,2.610484550003461E-13
0.09904380505280505,7.299590052370716E-13,4.123058079676467E-13,1.810938339430405E-13,1.2863427217877821E-12,6.667862883006188E-14,2.734850163600507E-13,1.8910772375158328E-13,1.287081613418187E-12,1.6835918940393042E-14
0.22945850754219055,4.6254359835481634E-15,3.604205507760284E-13,2.456194943134036E-13,1.5729126300984997E-13,4.8672335222781285E-14,5.321078020703896E-13,7.403405760455443E-14,2.8342413160022115E-13,2.610484550003461E-13
0.23047582008273199,1.1375902003468878E-15,8.992642381916379E-14,5.663129829339393E-14,5.081354026639057E-13,2.843198359165487E-14,2.0856588381836231E-13,6.63122912406798E-14,7.26078358011895E-14,7.238567283188735E-14
0.06337917349833419,2.699627967848685E-14,8.992642381916379E-14,1.0762148793436013E-13,8.53573097707196E-13,6.355377244808117E-16,2.0882270574180433E-13,7.605912852693331E-14,6.813713196022986E-14,6.088826651518534E-14
0.057816292731989356,1.3244165425532437E-12,3.755620093950679E-13,2.2449155874237872E-13,7.258751026769785E-13,3.128757789565684E-14,7.200535581906549E-14,1.868456793958001E-13,1.8570940587696288E-13,1.543467833613231E-13
0.2284711840619005,7.330024290644505E-15,8.992642381916379E-14,1.0762148793436013E-13,4.956542694002367E-13,1.575668034628774E-15,2.0882270574180433E-13,7.605912852693331E-14,6.761953592365133E-14,5.488434206775509E-14
0.06425881017015851,5.528094909273578E-13,4.364250513003723E-13,2.1053376526454263E-13,1.3380995753495879E-12,8.81361719893371E-14,9.212786729999717E-13,3.7230657070894574E-14,1.1481469464233487E-13,2.405419184562421E-13
0.22342389511512745,4.195533502340868E-14,4.849651163777843E-13,4.0173441378835023E-13,1.2728792524504257E-12,2.5472999850947117E-12,7.030547953921298E-14,1.0116957927171812E-13,8.409099115515531E-14,1.3027115407613342E-13
0.1076663255097719,4.655243921059934E-14,3.441820222620774E-12,2.131264604577288E-13,1.5784224851353763E-13,7.21982317244102E-15,1.9906964754533353E-13,6.918394257670146E-15,3.0306276448634676E-14,2.5822868243875886E-13
0.05905441217845906,5.528094909273578E-13,1.6071366373471164E-12,1.6852137052388252E-14,2.5936253286357E-13,1.0299261631992006E-15,6.600023711569265E-13,7.716135523915434E-14,1.1214683706171779E-13,2.1254787299157026E-13
0.09315586294513342,8.568184391637932E-14,5.743760741795326E-13,3.7630519472181963E-13,7.489301047230769E-13,3.059962473198046E-13,6.108984220195933E-14,1.3031225450620208E-13,9.486411152020377E-14,9.823607830576547E-14
0.0568570685990091,1.3398675758453954E-12,3.755620093950679E-13,2.456194943134036E-13,1.5729126300984997E-13,3.10817117702734E-14,4.358033303493651E-13,1.8489360116667663E-13,2.8342413160022115E-13,1.5388062576443298E-13
0.05413332586160172,1.0782076164792171E-12,1.1523813089679767E-13,2.453233615221644E-13,1.3435233705751591E-12,3.1159188490684973E-14,6.55662650103128E-14,7.312931878898897E-13,1.921012482275702E-14,2.56934578284465E-13
0.05936144946617396,9.665398548288849E-13,1.916243786202649E-12,2.71909853306436E-13,1.905049099938335E-13,1.0980728807993271E-15,2.1753290963420629E-13,1.0312824801739101E-13,3.2255016140875174E-13,2.125342581632537E-12
0.06525625226688377,6.486274077539569E-14,2.0562112067026494E-12,1.8110584226025385E-13,2.352450229673457E-13,6.686555939182579E-14,5.667938943699468E-13,1.9019866390262266E-13,3.2021280334753997E-13,1.0759898346651586E-14
0.10486607162741732,3.485953118090202E-13,1.8193701811747775E-12,1.5393094201498025E-13,1.2594514605779686E-13,2.5512845794092324E-14,1.4425476214003703E-14,8.42822306268359E-14,8.933865835534255E-14,3.9434820473137294E-14
0.06242954891016597,5.528094909273578E-13,3.3170167716588698E-12,1.5163321224188226E-13,2.5936253286357E-13,2.2794138375045827E-14,6.600023711569265E-13,7.104680696751805E-14,1.1214683706171779E-13,1.8028312566187922E-13
0.2162441745615182,8.568277954999122E-13,1.950825413597959E-12,5.707465979299587E-13,3.621553582137278E-13,1.6093049090674804E-12,6.02955938610815E-14,5.558313434605095E-13,2.743212047102379E-13,1.1439512263164035E-14
0.10598153377420766,8.568277954999122E-13,1.176806156407988E-13,3.1941923627748424E-14,1.204126468539249E-12,1.1051700612440782E-12,2.0195869124539332E-13,1.9677611781076815E-13,8.882977040711108E-14,8.811183732830189E-15
0.2379269123928895,1.1557938040029512E-14,4.1541464970555077E-13,3.233784561939189E-13,1.2830564560812981E-12,4.1444627461408307E-16,6.942350559995018E-13,3.603923445984616E-14,3.8433875928726806E-13,1.3277198661881047E-13
0.0715808331992584,9.01025422662013E-13,6.640083926169164E-13,4.1495514682790615E-13,4.647825360387826E-13,1.5739050664724976E-12,5.366623721860119E-13,1.3610359176591887E-13,5.038783771828637E-13,1.4979802237051824E-13
0.03820985024974934,3.6128580243904227E-13,8.78095202092473E-14,2.90737267236874E-13,4.5140211102123995E-13,3.50667399536401E-14,8.946600292050524E-13,7.006630206824921E-14,3.0706500697853253E-13,3.673648343604525E-12
0.10666920421203402,8.369040016631195E-13,5.508994682668344E-13,1.2511824579807652E-13,5.074539870686973E-13,3.3702339968065963E-14,1.4714102235880178E-14,1.4723303286612325E-14,5.3060729592676706E-15,1.535930709691886E-13
0.09526653345758179,1.4438955203912976E-14,1.0144742464524338E-13,1.9630195379028914E-13,1.024028174559688E-12,4.7811166792916513E-14,4.2048141511379536E-13,1.7111246685574042E-13,3.216898747502427E-14,1.2083112245577073E-13
0.06094558983622472,5.756199123619438E-13,2.171494195606571E-12,1.5434248236807684E-12,6.714394972731809E-14,9.414609735450294E-13,5.826315201946059E-14,1.258699839144726E-13,9.725799037467925E-14,4.0976489572649825E-13
0.04290339430066255,5.9298423235172055E-15,2.1558536313358016E-12,3.8740800990020887E-13,4.751420174104922E-13,2.818974759577558E-15,9.390111352548031E-13,3.0268434669669115E-13,2.739040310743376E-13,1.6094737793976712E-13
0.09254229808085877,3.1596516525263196E-13,2.1641497012760532E-13,4.114090714933716E-13,1.2937106116486631E-13,5.903198183421478E-14,1.057960279362026E-14,2.324500461405004E-14,7.215339479376597E-15,3.99701935947105E-14
0.06572470379647018,5.9298423235172055E-15,2.1558536313358016E-12,3.8740800990020887E-13,4.751420174104922E-13,2.818974759577558E-15,9.390111352548031E-13,7.501042256206292E-13,2.739040310743376E-13,1.6094737793976712E-13
0.20444520053355328,1.8047554833302004E-14,3.600967203693282E-13,2.495627375110818E-13,3.423268838290153E-13,5.809963281783054E-14,2.0086639607135973E-13,1.9677611781076815E-13,9.153063137486815E-14,4.84511048141515E-16
0.06133939338531657,3.7658002253269543E-14,1.0479729170418247E-12,1.190704055977436E-13,4.961825837784529E-13,8.679782660842647E-16,5.451966556506857E-13,1.7754011311165602E-13,2.7329283506631464E-13,1.971206083478642E-13
0.06002843524168369,4.3139086363381474E-14,1.0479729170418247E-12,1.1883356989000115E-13,4.852972763710021E-13,8.679782660842647E-16,5.451966556506857E-13,1.7754011311165602E-13,2.7329283506631464E-13,1.9754243843844368E-13
0.10334903162594446,9.721948129366004E-13,8.992642381916379E-14,2.418570960097621E-13,3.6995573398680024E-13,1.575668034628774E-15,2.0882270574180433E-13,7.605912852693331E-14,1.0880881013724464E-13,5.747755227377882E-14
0.05750328865120567,5.528094909273578E-13,1.0182929385064169E-12,2.1053376526454263E-13,2.1937235589617748E-13,8.81361719893371E-14,1.975779059182838E-12,1.5935526649894761E-15,1.1481469464233487E-13,1.3222432441248572E-13
0.06852826301514484,5.334130309070905E-13,3.1299400745125656E-12,1.9216491464320787E-13,3.864472120047823E-13,6.900388202153434E-13,2.4928448667453715E-13,3.9219995853467433E-13,6.42882341375287E-15,1.9450508838571794E-13
0.03794426754486353,1.0441074886089009E-14,4.746947606949975E-13,1.8545287999056204E-13,5.206299332586095E-13,3.549680494881926E-14,1.7707530246149378E-12,5.800132148398781E-14,1.1465504176010585E-12,4.4340063055097187E-13
0.04177271263710176,7.728048383948387E-13,2.1853959652667015E-12,2.2555190887776704E-13,7.077487489192556E-13,3.128757789565684E-14,7.064539347995277E-14,5.7333569822924E-14,1.8700145399019542E-13,4.0724976399263416E-13
0.10275577986524864,1.1471473730489656E-12,1.9618963694887317E-12,1.782071107749998E-13,1.311978850131864E-12,2.54768130836424E-14,7.520670629121654E-13,1.4635536340917653E-12,1.7255254522980598E-13,2.1902782500790354E-13
0.09609204718949993,9.670084302260773E-13,5.434368973171459E-13,1.8121814852912313E-13,8.272210231470249E-13,2.2808303991574866E-15,1.765845142189438E-13,1.9974445241340979E-13,1.3003411166535901E-13,2.10176257417781E-12
0.06814512359357547,1.1234953591112635E-13,1.7816656733820698E-12,2.974807979555143E-13,9.095094258592162E-13,2.412740058653783E-14,5.9560476693727E-14,1.9826062088613886E-13,2.2310445793911024E-12,4.469040943871801E-12
0.10031547934945455,1.1718449672292905E-12,1.956884568967124E-12,1.1376472874070179E-14,9.234832727730568E-13,6.980946260696291E-13,8.089880865827508E-13,1.4189691020619153E-12,1.2453537098384915E-15,1.6609374076814752E-13
0.06203528222506548,1.1286288212402898E-12,1.0479729170418247E-12,1.183233608131192E-13,1.4844782370851923E-13,9.325531687252067E-13,5.380958921992943E-13,8.570549298203532E-14,2.2495781579372054E-13,1.9754243843844368E-13
0.22614574098691453,4.6254359835481634E-15,3.598663045036461E-13,2.456194943134036E-13,4.809422601200648E-13,3.11892258864077E-14,6.55662650103128E-14,1.8490638445408506E-13,8.632292755769082E-14,2.564916163796172E-13
0.046022991550927664,1.079916058560784E-14,1.2470658291319157E-12,1.8545287999056204E-13,5.142682282503934E-13,3.549680494881926E-14,2.2430418992904794E-12,5.3186725948652893E-14,1.1426191726111248E-12,4.4340063055097187E-13
0.05307736298013358,3.624895771479068E-13,9.492281877172851E-14,2.490030539182028E-13,2.7602894261450516E-14,3.11892258864077E-14,7.042159306970378E-14,9.670404304649094E-14,2.134606241123958E-13,5.113552912152483E-13
0.0903848319538319,8.58964802707921E-13,1.1582356102649824E-13,7.262491921667061E-13,4.632141859207835E-13,3.083520432387066E-14,2.6489089802979645E-13,1.619860168356666E-13,5.368178959854453E-12,1.6552778420200933E-13
0.23365403869078283,9.960449349163295E-15,3.316501833417382E-12,1.558384619547004E-13,4.637486893611984E-13,1.2554094219985124E-13,6.663766447354182E-13,1.27428358100105E-13,6.306197272275439E-13,3.985037944274257E-13
0.1084020830374974,7.572624149346232E-14,6.1452648676446765E-12,9.302299465074873E-13,3.553795277578317E-13,5.677444182423148E-13,2.8799562300799937E-13,1.2397214696500122E-12,4.888475573456694E-13,4.189122533228352E-12
0.04044039308166985,5.691607303289594E-13,1.4931324676631187E-12,1.2146138322038527E-13,5.146494957260783E-13,8.122757626509975E-14,8.1375874912559E-13,9.66460051618622E-14,2.1084032369812366E-14,1.9330273288198296E-12
0.08490724362955399,1.1635881898360651E-12,4.6427021650847516E-14,2.524471052443924E-13,1.2746163062275078E-12,2.4806429703439953E-12,7.200535581906549E-14,9.227750002084982E-14,1.8640337447390992E-13,4.9578352750738674E-14
0.104492826661955,5.790203205353121E-13,1.9835895682157257E-12,2.619871521903915E-13,2.5867899358320783E-13,4.570992197734827E-14,6.623129934464675E-13,1.518272430877988E-14,2.2337633508089352E-13,1.7905261587930624E-13
0.06727966902555628,1.0388126694062832E-12,2.1467767612715544E-12,1.5730954895012876E-13,2.6893068475801526E-13,1.3334166927778512E-13,3.8881660991525447E-13,6.585447761980065E-14,9.038352608064632E-14,1.8028312566187922E-13
0.3050143047462445,2.9309429010801643E-13,4.214266355471379E-13,2.5766419128851016E-13,3.423268838290153E-13,2.0714745576386905E-15,6.355642338697008E-14,6.7682264083415E-15,8.236056806928534E-14,4.0976489572649825E-13
0.05253496739170787,8.325930267809277E-13,4.2531867379711893E-13,4.550017850671186E-13,1.2867390644952744E-12,1.04307221312418E-12,1.4552988027259006E-12,1.1308135350423261E-13,7.184248717368133E-14,8.935036714614516E-14
0.060617638991521575,1.1471473730489656E-12,1.9670536382266538E-12,1.205739984342092E-13,1.311978850131864E-12,2.9202482661795494E-14,4.4259921641766016E-13,1.0145307114376397E-12,6.845856336009918E-15,2.1859684335164992E-13
0.10699100242684476,8.192720351894379E-14,1.2494761865527926E-13,3.0888138732275427E-13,1.0142440046029792E-12,7.851080373472969E-16,7.606382635963893E-13,1.8244315452664352E-13,2.8435903000605497E-13,2.2079770145018753E-13
0.20760846528193927,8.776080107018408E-14,2.9388052946963637E-14,1.8110584226025385E-13,2.379215683413981E-13,6.686555939182579E-14,2.7333458229613157E-13,1.2561584420024848E-13,1.287081613418187E-12,1.590337955576762E-14
0.10954778755051063,4.655243921059934E-14,2.069479870776854E-12,2.1320355077597495E-13,1.5784224851353763E-13,7.21982317244102E-15,1.9906964754533353E-13,1.923850221831358E-13,3.0306276448634676E-14,6.321284434508513E-15
0.21916907576930583,1.1163850903476226E-13,1.2328523270225274E-13,1.0886622118223249E-13,1.7621275536945706E-13,3.10817117702734E-14,4.164057024059887E-13,6.342918458388645E-14,3.8547635225782064E-14,1.555064482839852E-13
0.05466109697281332,5.041223522142525E-16,1.0270245221113224E-13,1.0324273617061163E-13,4.903621390046433E-13,3.0338453085598035E-14,6.55662650103128E-14,8.996004166519564E-14,2.607389647263029E-13,2.5946283540628537E-13
0.09650332742785742,3.384109936899601E-14,4.190250534868985E-13,1.7989285680350488E-13,4.786052784805029E-13,4.1401748876047396E-14,1.7330314501433295E-13,5.0441932979848576E-14,2.603986468239272E-13,2.377721338904623E-13
0.0459118925534891,3.164909078379758E-13,5.500369890274649E-13,1.491233546751667E-13,3.514244273582324E-13,2.985655462183543E-13,2.3729132298110274E-13,9.959578636219562E-14,1.0198416834178078E-14,4.283342074248282E-15
