0.08145779831904854,1.9711534455954556E-13,1.246554403795699E-12,1.759842566795979E-13,1.5674508496400991E-12,2.345570782482457E-13,8.655565251358792E-14,6.438879591862076E-14,1.6058187147594938E-13,7.4667441594019E-14
0.3183513744602926,2.965673786478855E-14,7.102049162007436E-14,6.397377183681091E-13,1.4400835731826233E-13,8.116068482127489E-13,6.757402076536702E-13,6.801520309788323E-14,9.887236581725315E-13,4.974844839123103E-13
0.22603808143171736,2.619724430552892E-13,6.2065675440471E-13,6.651864771759616E-13,7.956959462619306E-13,1.3706367992459042E-13,5.312273625753405E-13,5.332281824406953E-14,1.4215448912569998E-12,5.727581503884823E-14
0.23593585696854213,1.4576061272307212E-13,8.429994603081965E-14,1.2523924672003374E-14,1.651918786315888E-12,6.958669394636614E-13,3.216860856613755E-13,1.0227787607220334E-13,4.1522176474326104E-14,9.132040717623956E-13
0.06724149424861267,9.693915233277448E-13,2.3974303862896447E-15,1.7250225185985247E-12,9.199601874841209E-12,5.692078234023169E-14,9.986579281497052E-13,5.958752073509815E-13,6.375833700358058E-14,5.956250825650349E-13
0.11680367908409933,8.454992094839518E-14,7.433944558573026E-14,6.523439949068067E-13,1.4409642808867695E-13,6.261730922494264E-13,1.0420274424672748E-12,6.02177292787616E-13,1.8986340496233908E-12,2.731855203715109E-13
0.06640445244335595,2.97160036082988E-12,1.2427543935646367E-12,1.6314073512003398E-13,1.2944616500342087E-12,1.8355978747716706E-13,3.5188714400247987E-12,1.432387658784354E-14,5.977085543431626E-14,8.765625416746488E-13
0.22472509540836144,7.845353042143594E-12,3.468034702360549E-13,2.8368109361982233E-14,3.4352862381480353E-13,4.5226642367031384E-13,2.461425868927535E-12,1.0094713885324835E-13,1.8565311586022004E-12,5.7181260637082356E-12
0.23448514784840246,1.479887907795537E-13,7.052758121435199E-14,7.247023031592937E-13,1.2845958876968968E-13,1.973564158161972E-15,1.0273206201665255E-12,7.329189111991055E-15,1.6828525722754023E-12,8.770748557917412E-13
0.24595725081527442,1.4576061272307212E-13,8.429994603081965E-14,1.2523924672003374E-14,1.651918786315888E-12,6.958669394636614E-13,3.528833526533424E-13,1.0227787607220334E-13,4.1522176474326104E-14,9.132040717623956E-13
0.06451679428887684,4.8942356897310343E-14,2.020203704180305E-13,1.456474075569473E-13,2.1584387527164627E-13,5.744291450532857E-14,2.7189140756274958E-12,1.6362332285523878E-14,6.827180458821198E-13,8.601763768011388E-12
