0.08145779683627394,3.341849637276182E-13,5.379537172310016E-13,6.668137182481674E-14,1.1890884890871758E-14,1.720668419665938E-13,3.697102466524553E-13,2.3393521805955074E-12,1.728155785452534E-14,1.3194240122795713E-13
0.16503178564172732,3.9818415369629665E-15,6.061644638505618E-13,3.776225043987944E-14,1.3681261657377449E-14,6.907946685378489E-14,4.06839481672607E-13,7.111372980416818E-14,1.6330743183757155E-14,5.84196873168436E-14
0.12459225420023817,1.076415937485609E-12,2.04889703000053E-13,1.4932527955366167E-12,5.377969203649075E-13,2.307883546927879E-13,6.046018668917029E-15,5.695757090520404E-15,1.0663877458854978E-13,1.1686762594648622E-13
0.12845336450152042,3.501136504459285E-14,1.9186175768097847E-13,4.389240719818817E-14,2.2268793045013806E-13,7.631403488665503E-14,3.817582374994681E-13,2.937404543989173E-13,5.3640411183433423E-14,5.0588978206789205E-14
0.23645039020093192,3.185594107287719E-13,2.5451007964882864E-13,2.467060394891667E-13,3.0714602200078802E-12,3.516304298273562E-13,4.0500915705510086E-14,1.16636595357769E-13,8.003784339825416E-14,2.625665153453845E-14
0.11277168797941436,3.3353841609786433E-13,1.5744479357040237E-14,1.5460738076930162E-13,1.1890884890871758E-14,5.457754646661525E-13,3.697102466524553E-13,4.803727058761055E-13,2.0202290444088233E-14,1.3200120432642752E-13
0.10508647331463077,1.4375629645777508E-12,5.379141056726338E-13,1.4938595515984148E-13,1.0054275370916881E-14,2.1299460593498802E-13,1.6206925851004792E-12,1.3292822435751112E-13,1.0850285298680825E-13,8.643933062953639E-14
0.04088902566008058,3.618735071333493E-14,7.055722986736454E-14,9.407847121436766E-14,4.970300966028544E-13,6.237887105664235E-15,5.228963209750052E-14,1.9004537743782336E-13,1.9779410875091834E-13,6.555557559161107E-13
0.11083884097150087,4.002932224460941E-13,5.842989503854964E-13,1.728563531452319E-13,7.424945831919208E-13,2.5476303637945275E-12,1.2653164468470501E-14,4.935325297268809E-13,3.7984176614658E-14,1.6684125541765177E-15
0.11631499129971454,7.888036926626882E-13,1.40359845909995E-12,1.9378358216915544E-13,2.2476305946885637E-13,1.283351746318705E-14,1.4727410259915762E-14,6.631522413912878E-14,4.755383792879729E-14,3.682371149955805E-13
