0.005249465339825461,1.5429407349201402E-13,1.311343706277968E-13,6.027675217995564E-13,2.1422767427963283E-13,2.43740268937263E-13,1.5715561125959754E-13,3.9730316978823355E-15,5.461042300774424E-13,2.5688057314416952E-14
0.08145779806180255,1.647149638771645E-13,1.5170976847096338E-12,2.8173665665173862E-14,5.990567164968261E-14,3.977372829772721E-13,4.573990170359123E-12,2.97695482481984E-14,2.8267864715971037E-14,4.2815036635297827E-13
0.0530627655737188,3.6339773252692645E-13,1.4570411042677052E-13,9.398596936891368E-13,1.1915456276927896E-12,2.960447450710555E-13,3.8120345814733726E-14,1.0454569195535668E-13,5.487093559266285E-13,1.785812909550613E-14
0.051664661015749305,4.1310145462161076E-13,1.4965325146632608E-12,2.555975093604872E-13,2.9865543298585896E-13,3.066469340754458E-14,2.1938579476290652E-15,7.88967351799996E-13,3.040795563779246E-13,1.8763126032975717E-14
0.2819018773639216,4.253973959252286E-14,7.833404911901634E-13,1.5774795431884169E-13,9.828090195734627E-14,2.4244632513786264E-13,2.097329255879336E-13,1.3786353844916582E-14,1.4424014414846183E-13,5.1749110667452463E-14
0.23153813970403891,5.924513744595362E-13,9.776053120305197E-13,6.427623795784765E-13,8.029108991155614E-15,1.121550538954605E-13,1.754577157217791E-13,4.539673521648315E-14,2.2185018945761127E-12,6.486298671255374E-13
0.056350728729176125,2.4397620006464854E-13,9.906004279944652E-13,2.080111319857842E-13,1.1910363968329654E-12,1.2337706476512076E-13,1.306371826733747E-13,7.25476409258405E-14,1.2164381334797247E-13,9.04280748642361E-15
0.0593942178687589,1.7187144031156757E-13,8.057899988534448E-15,9.405478580956106E-13,8.766423153064544E-13,4.2716504773315905E-13,3.391386613099782E-13,1.8717385486602178E-15,1.2257367960995528E-13,4.156285245252635E-14
0.2090910029898545,1.100225321479618E-13,3.7779151300579985E-13,9.258986542804914E-13,3.2489446069080307E-13,4.072515475124024E-13,5.453596966016762E-14,9.073139901995712E-14,2.709784651922495E-13,4.978082286933783E-13
0.059941499047029466,6.021641485158127E-13,5.868987512018037E-13,5.6630460039406063E-14,7.112953059840488E-14,1.0371344392671917E-13,8.653943089904313E-14,8.602307039350521E-14,2.603538716864712E-13,9.969902635411421E-14
0.20741259233019665,1.335254757067706E-13,3.8299217108316163E-13,2.5914715896799537E-13,4.7633693836226593E-14,2.5951960197598076E-14,3.651271058697809E-16,7.141693953108268E-14,2.8403754405028066E-13,6.653567270838617E-13
0.10746532896790059,4.7639984313842066E-14,1.3067194344569623E-12,9.820223609271704E-13,1.707094596363657E-14,3.7468658222107317E-13,2.0839459149978044E-13,7.238653134596677E-15,7.53757330507988E-13,3.213391306311681E-13
0.0581191864485928,6.03157358480483E-13,5.648219986070763E-13,4.2348516574767697E-14,4.1727693179296855E-13,6.5594000717298E-13,2.6274063473707904E-13,3.6321784413276956E-13,2.329391854177735E-12,2.224542629599667E-13
0.05090866600664641,2.950434517013328E-13,5.674221058458733E-13,4.1414283826415884E-13,2.134594303278989E-13,9.936495228653272E-14,3.389966457607811E-13,1.4347905550320752E-13,5.44697820801778E-13,1.1390576903255586E-13
0.0452028526652758,9.939400057373775E-13,3.2421286565369124E-14,4.2014119489707045E-13,3.353414082584422E-13,1.352389367828097E-13,1.557720979933355E-13,1.4498449266696524E-13,2.7910132153933976E-13,1.8852863243058608E-14
0.07347592016957247,9.845771890840444E-14,5.674221058458733E-13,9.797122923940185E-14,8.452879085146152E-14,9.32056457315101E-14,1.430100162812247E-13,1.4388763968404263E-14,5.446250695097557E-13,1.1493154646888174E-13
0.2158960409839512,1.3170140054877694E-13,1.4897066861112948E-13,1.6633833785446511E-12,4.27823367598328E-13,7.967313640170834E-13,2.361421837356128E-15,8.426072220016223E-14,6.161326086334032E-13,4.275094453750862E-13
0.10556506197539374,4.56968920677008E-14,9.096625169954086E-13,5.675874212916634E-13,1.2784303818519072E-13,7.306873780187086E-13,1.6589020136375933E-13,3.6194499759857056E-13,3.2461859147522856E-13,1.0911130615510811E-13
0.2774083324447301,6.284324666062504E-13,9.86543676979486E-13,7.7762426670747E-13,2.3502705826381884E-13,1.129789240629663E-13,1.751974189141686E-13,4.539673521648315E-14,5.242883196314372E-13,4.3305766958021776E-13
0.06418010691784755,2.720345889932061E-13,8.813667828423036E-13,7.466941241231929E-13,7.132815531657783E-14,3.534757588633034E-13,2.1258916645190922E-13,2.1357237665496217E-12,8.667258551844545E-13,4.3235707370759604E-13
0.03439377153788987,1.939751317088509E-13,6.045922064536039E-13,6.799564836243877E-13,1.502479494240542E-13,7.381778910035706E-13,1.6589020136375933E-13,6.65819366364486E-14,2.906272945974348E-13,1.7726635967686794E-13
0.09826320358757909,4.692329454356485E-13,1.2603674994550105E-12,1.3900775369460362E-12,1.8637760758362996E-14,4.443109486747469E-13,1.6524117651277E-14,1.0389516371068568E-13,8.796794960474655E-13,3.2436462920621694E-13
0.09033200221541628,5.776238843003384E-13,1.330536718168561E-13,4.28230227230909E-13,7.924211198475619E-13,2.392259541238894E-13,2.1469221933566893E-13,1.3161295378815446E-14,5.371596256862098E-13,3.977947320117364E-14
0.22082278212702322,1.9230702658157826E-13,1.477775634009337E-13,9.71229606427621E-13,2.492329246190836E-13,7.394084566751024E-13,1.4167550087443637E-13,9.10512056353227E-14,5.370967279552162E-13,9.438522910567537E-14
0.0684491382291156,9.591142522147994E-14,5.96533532777486E-13,4.381626533269853E-13,6.055469683295609E-14,4.2208557109744794E-14,5.547466600497065E-15,1.3010086871248109E-14,5.44697820801778E-13,2.1640906837033268E-13
0.04355834224709454,1.9441249644414798E-13,1.0941494915587901E-12,9.833339252667963E-15,2.8943081856746357E-13,2.438882698222486E-13,1.8108620642304202E-13,1.0543519098499924E-13,4.546814205529631E-13,1.565475371930445E-12
0.21170836868415993,1.989991469829059E-13,9.418458084526863E-13,3.0787778382894097E-13,6.77916153785872E-14,3.9539235952184283E-13,3.3586419816253423E-13,1.5477061583132942E-14,1.9323169035182274E-13,4.808047510310371E-13
0.21858220835838063,1.0975079468921922E-12,9.865276342235118E-13,1.0126361782389285E-12,5.365363741435043E-13,4.174234145598212E-13,1.5640912394241527E-13,4.067878171921984E-14,8.872944570820596E-14,2.0295518396874605E-13
0.06660049380160142,8.037302247051202E-14,5.677552676677853E-13,1.0387798611152565E-12,8.943326410971025E-13,1.618586928901801E-12,6.7167239182780035E-15,1.497320773372834E-14,4.654980769546117E-13,5.402635186710195E-14
0.09989404651506478,4.138423549339119E-13,1.5180048079229566E-12,4.1476331104857796E-13,2.9660658922606586E-13,3.316524234594826E-13,3.0815195640160445E-13,4.77663910405649E-14,3.177479161608162E-13,2.5771151220681123E-12
0.06045535558975673,1.924330954407411E-13,5.84408098888093E-13,3.143802528230677E-14,1.1029212350560937E-12,5.743572509532273E-14,1.0436535246651353E-13,1.0428583094818022E-13,3.1134708636834535E-13,2.0521172524032914E-13
0.06192340370844754,1.13457950350808E-12,6.151862274657264E-13,6.174791490247135E-13,3.2167064458459843E-13,1.3571166091106943E-13,1.6927684010041333E-13,2.17803322078315E-15,2.9095750623681103E-13,4.998586369855425E-13
0.23082966601611812,2.054020234489305E-13,5.174113327703689E-13,1.4199163287881998E-12,8.658777831866698E-13,4.775732006329939E-13,1.5305722381378422E-13,3.5232061177245094E-13,1.5115977841099167E-12,6.214520045587986E-14
0.10064152632903821,2.425932745798132E-13,9.428242600180258E-13,4.205803923864264E-13,6.278925038105329E-14,8.550295353340249E-13,8.61427383418776E-14,8.649999694656596E-14,4.5342988966524497E-13,4.2606392404400645E-13
0.04893347053864931,1.6434271716461328E-13,1.2967821988812564E-13,2.0350736700290054E-13,8.971943534183135E-13,5.152370720499232E-14,6.7167239182780035E-15,4.289843473926411E-14,4.650822694052621E-13,6.72125164512244E-13
0.031215995701993703,4.7639984313842066E-14,9.160956131997378E-13,4.2509801822715737E-13,1.707094596363657E-14,3.7468658222107317E-13,1.819007079936218E-13,9.20073967139407E-14,4.3589671323745657E-13,3.213391306311681E-13
0.049655581783453,2.711032814025417E-13,5.03503727048414E-13,4.2014119489707045E-13,3.5505151719189435E-13,1.346904458892795E-13,1.6027327845747194E-13,1.4498449266696524E-13,2.7910132153933976E-13,1.3157586952724541E-14
0.13711497862228472,1.507494891730948E-13,1.3187823287857027E-13,6.503583668882977E-13,5.471948259797181E-15,2.43740268937263E-13,1.2673166564986796E-14,2.2932624543343285E-13,8.765387519015742E-13,8.930383662543842E-14
0.2214495222145429,9.939400057373775E-13,3.102512745514166E-14,4.2014119489707045E-13,3.2783630278833944E-13,1.638080252129256E-12,1.5735563193860105E-13,7.348004609246905E-14,3.0145758096174197E-13,1.8687877890184817E-14
0.02554302440284392,1.939751317088509E-13,6.127159667637002E-13,5.577631130822013E-14,1.0511429256834998E-12,6.422614652402558E-13,1.3006925210726737E-13,3.6620191002011473E-13,1.2164381334797247E-13,7.059911585454678E-14
0.11413667686261667,4.687949008855166E-13,3.750658463583157E-13,9.706223793238923E-13,3.9344119119083664E-13,4.611377814833622E-13,5.568685510826133E-14,2.061163608486098E-13,5.63847480878104E-13,5.841085866688854E-13
0.11487658632532158,3.931070133140162E-14,5.90340596563239E-13,7.417470710710602E-13,5.598866252489242E-14,5.446485919878324E-13,3.342551045664699E-13,1.3239534057135214E-13,2.478275631382498E-14,5.575106334227471E-14
0.058833758270951636,6.224284616995534E-13,5.514667710958597E-13,1.1058104835699054E-12,9.291353555457072E-13,7.48400468522747E-13,1.396555766039234E-13,1.590079932066089E-15,5.948026894629124E-13,4.3305766958021776E-13
0.07103798432397955,5.325585597575254E-14,3.896664429215912E-13,7.135406423515843E-13,5.58141628107613E-14,4.540202096564894E-13,4.4726744464780975E-15,2.293343261597904E-13,8.822682791981647E-13,6.31328578793495E-13
0.21056165901766719,2.4397620006464854E-13,9.906004279944652E-13,2.080111319857842E-13,1.1858341234690258E-12,1.2337706476512076E-13,1.2792626490066378E-13,7.25476409258405E-14,1.2164381334797247E-13,3.1372235668148556E-14
0.043048503262260646,9.885870368949677E-13,3.2421286565369124E-14,4.331683922253646E-13,3.258303316846955E-13,1.638080252129256E-12,1.557720979933355E-13,7.793672963345644E-14,9.629111871945053E-13,1.8852863243058608E-14
0.02975006384508086,1.5429407349201402E-13,3.0977263039208724E-13,5.974906204715937E-13,2.1422767427963283E-13,2.43740268937263E-13,3.982533217908854E-13,1.7410107605506266E-15,5.569365746984911E-13,5.054103814059005E-13
0.06588076016602616,1.212620114008947E-13,2.1432435582622375E-13,6.314934045929611E-13,2.0144330440912264E-14,3.9905034143655223E-13,1.293310673102305E-13,1.0378740120017107E-13,8.863994778791289E-13,3.517066704840092E-13
0.21222402980238078,2.2252452664084346E-13,1.2592850068675943E-12,7.207063217811389E-14,1.0551911129777985E-12,7.268847534513143E-13,1.5332839042029102E-13,7.795281329690115E-14,2.229289379981059E-12,6.653567270838617E-13
0.21371399913346273,2.0705236999633976E-13,1.1625097862397638E-12,2.069723238081671E-12,3.3561599679031304E-13,7.281107251951365E-13,4.352506821099636E-15,8.076134936960136E-14,8.809650678946431E-14,3.727965985710935E-14
0.056753766002005795,1.5566473476484902E-13,7.783515001471284E-13,5.779340016352172E-13,2.81180955459834E-13,4.566902521459174E-13,2.401270282985013E-13,8.347754397726601E-15,1.677549514678043E-13,4.118153484928041E-12
0.2578556861357983,1.13457950350808E-12,6.118931033752472E-13,2.7654237866665435E-12,3.214622956771918E-13,2.416303264511224E-12,4.183683248089082E-13,7.950367832910479E-15,4.223717558488998E-13,5.091021765601924E-13
0.2219199135673679,1.5756692045037178E-13,8.604827307805119E-13,2.9968583565306112E-12,3.791007852697694E-14,7.417863752414688E-13,1.4224225912408914E-13,9.10512056353227E-14,4.624301665480302E-13,9.438522910567537E-14
0.047975950035737486,4.56968920677008E-14,6.818202476357493E-13,5.675874212916634E-13,3.013127572409494E-13,6.893267616706063E-14,1.6576405903656722E-13,4.09107327422321E-13,2.977597855890715E-13,9.633122581263592E-14
0.05445071365268597,3.6818504688564383E-13,6.080229585592772E-13,9.398596936891368E-13,1.1729353392780283E-12,2.961277673967951E-13,1.306371826733747E-13,1.0458237120352877E-13,1.2164381334797247E-13,1.1478529042708845E-13
0.0968800924352062,2.950434517013328E-13,5.674221058458733E-13,6.722298169937489E-13,8.215917176501886E-14,9.32056457315101E-14,1.430100162812247E-13,5.753680377005055E-14,1.8127578113876778E-13,1.1493154646888174E-13
0.03745387225920695,1.7424261470252582E-13,5.082919277924352E-13,1.6496625784172494E-12,1.1085312328732806E-12,3.6356141375758693E-13,4.573990170359123E-12,3.370825219892384E-12,5.851473080385052E-13,6.2299283812136E-13
0.05847850364454675,5.993998496595657E-13,5.643527004780179E-13,4.2348516574767697E-14,5.4175556247156705E-15,6.5594000717298E-13,2.6403662993013915E-13,4.0301155464180777E-13,2.3020191614915915E-12,7.657204631970684E-12
0.2235404554242673,2.054020234489305E-13,4.220683275714778E-13,5.619203738635149E-13,8.714512611838313E-13,4.056492394321297E-13,2.257849326630649E-13,3.473886315969133E-13,4.268363144475146E-13,5.733660556965131E-14
0.06914110196674385,3.1713478774552514E-13,5.051006566739289E-13,6.405238360495464E-13,1.1016848663213539E-12,1.3251058775629512E-13,1.0877067237052053E-13,3.14920650527467E-16,3.7847240392289827E-13,6.217587005990474E-13
0.06990959716588775,4.076857717753158E-14,1.96416205284001E-13,2.244923639128175E-13,6.469346530542483E-14,3.09826808726288E-14,6.079943067065346E-15,3.22229432832788E-12,6.852710365557719E-13,3.3602963506753397E-13
0.03276509537966573,1.3217679396924953E-13,8.963148054602307E-13,7.517199753316891E-13,1.2012200481673366E-12,4.647583935223476E-13,1.811096681843501E-13,9.354645595285276E-14,4.3653954986540576E-13,1.5400969718125376E-12
0.12380384914921358,2.4863846738304745E-13,5.704154149018711E-13,1.474587759966719E-12,8.613342481552167E-14,3.875778277850782E-13,1.553693180108493E-13,4.531696061282441E-14,4.3764349441850293E-13,2.5858757815992806E-13
0.07173395782186194,5.37140137464875E-13,3.896664429215912E-13,7.197796238805537E-13,5.620327476769946E-14,4.602026926991717E-13,1.104920525966337E-13,3.825105038461722E-13,2.58763507571615E-13,6.294179513835866E-13
0.05023934580600474,2.4732079447168015E-13,5.67078479019921E-13,4.1414283826415884E-13,1.8150706457103346E-14,9.048829727332778E-14,3.389966457607811E-13,1.0410691218677309E-13,1.3828403976713984E-13,1.1390576903255586E-13
0.06530592888797335,1.7424261470252582E-13,4.3812165290008745E-14,1.4256915725871778E-12,7.50125619228205E-14,1.1618246101506562E-14,4.464284956135709E-12,1.571980003937891E-13,6.769851914947629E-14,6.409282582695463E-15
0.07472163600729897,3.781109120277944E-13,5.971415909033527E-13,1.8222803946003657E-12,2.3011277569727625E-13,1.0869616977764604E-13,4.25341350217698E-15,7.950367832910479E-15,3.5047768661225033E-13,5.032533571521525E-13
0.06373829080213224,3.6731685964073116E-13,8.595702774943655E-14,9.398596936891368E-13,1.1729353392780283E-12,2.952411596965976E-13,3.8120345814733726E-14,1.0458237120352877E-13,8.680074765481123E-13,2.1752587324501963E-13
0.1091539490685243,2.923868703081911E-13,1.386985042806386E-13,3.3297468814646576E-13,3.3669214987363835E-13,1.0699438262889916E-13,1.396555766039234E-13,1.266962238527355E-13,3.922178949515276E-13,4.3693194000857424E-13
0.019247563693335912,1.9544177226480516E-13,9.415085297879054E-13,2.0140017637625843E-13,2.2484711503053224E-13,1.2337706476512076E-13,1.396555766039234E-13,7.25476409258405E-14,1.0605815090133611E-13,9.04280748642361E-15
0.0329470728861591,1.939751317088509E-13,6.080229585592772E-13,9.398596936891368E-13,1.1733189762670897E-12,1.3434198306536897E-12,1.3006925210726737E-13,2.64312657322189E-13,1.2164381334797247E-13,1.5400969718125376E-12
0.11518980864139378,2.4732079447168015E-13,5.67078479019921E-13,2.396800201784429E-13,1.8150706457103346E-14,9.002982594644903E-14,1.6872192487536261E-13,6.359069875183937E-14,1.4009000164653104E-14,1.0993566439713707E-13
0.11275523061377535,3.931070133140162E-14,5.90340596563239E-13,3.699656401116897E-13,5.598866252489242E-14,5.446485919878324E-13,3.365209317543636E-13,1.2757169590447586E-13,2.478275631382498E-14,5.420482113929457E-14
0.05488010623284159,1.100225321479618E-13,3.7779151300579985E-13,1.995616739877895E-12,3.3009681406859294E-13,7.250785769402082E-13,5.724688743941132E-14,7.923861325980331E-14,5.658262620541591E-13,4.783033060793574E-13
0.09273849265401524,5.401424374960302E-13,7.867040765032381E-13,4.3185159417044745E-13,9.15025442077415E-15,4.602026926991717E-13,2.394113448393107E-13,6.973509297471054E-15,2.329391854177735E-12,7.657204631970684E-12
0.22321152764963942,2.0576957996480286E-13,1.3795888381633689E-12,5.785088273229045E-13,7.79514689019569E-14,3.8816106387834734E-13,3.4511927706233074E-13,7.141693953108268E-14,1.6859441289313487E-13,8.295862413416151E-14
0.06899485644901963,8.488312178138705E-14,8.369759260682042E-13,3.496582960506736E-14,1.1046857336545617E-12,7.915388996525797E-13,1.5018456529241264E-13,3.763602359973412E-14,2.597637441733338E-12,2.1640906837033268E-13
0.0678840889489433,1.090507115993533E-13,3.1710900925287205E-13,9.821381089704755E-13,7.945137456166316E-13,3.87299963975599E-13,1.1474992384850365E-13,2.4343216152352822E-14,1.1067282657456158E-13,1.166582577741476E-13
0.25077057345341136,2.4532044364865883E-13,6.979202365418616E-13,4.245100072121946E-13,3.016723563805525E-13,7.505345762283199E-13,3.827987880499794E-15,6.30315597284706E-14,2.266597095049394E-12,8.377397209177961E-15
0.1019609848981381,1.507494891730948E-13,1.9195856144200288E-13,6.420271683698646E-13,2.1422767427963283E-13,1.757665678876937E-13,1.456172777441291E-13,2.3390890946892134E-13,5.444204138187065E-13,8.930383662543842E-14
0.10018705904634989,1.1488704574819553E-12,3.0836483127328654E-13,2.7654237866665435E-12,3.214622956771918E-13,1.5667299570397397E-13,9.725547212203437E-14,8.958814501427677E-15,4.189918758521096E-13,5.646106613460614E-13
0.053680867463522346,3.631038146264462E-13,1.4947502093501788E-12,9.398596936891368E-13,5.109711418478829E-14,3.978346726634316E-13,3.8120345814733726E-14,9.066497256786563E-14,2.8800032227589994E-13,2.1752587324501963E-13
0.10856090401054239,3.931070133140162E-14,2.7492855543966137E-13,3.8083669417556406E-13,5.598866252489242E-14,4.992518672326341E-13,1.3038689781791894E-14,1.5387404442266837E-14,5.3119572077869E-13,8.953527851488716E-15
0.09785355475969955,4.692329454356485E-13,1.2603674994550105E-12,1.3900775369460362E-12,1.8637760758362996E-14,4.443109486747469E-13,1.6524117651277E-14,1.0389516371068568E-13,8.796794960474655E-13,2.152371421834936E-13
0.06762086623880954,1.090507115993533E-13,7.56355013969005E-14,9.853648264740245E-13,8.046503890093355E-13,3.87299963975599E-13,1.1474992384850365E-13,1.4317587225367837E-13,1.1067282657456158E-13,1.20296146312092E-13
0.04696523121278562,2.054020234489305E-13,1.3827751055368375E-12,1.4318042088329876E-12,7.59456894949552E-14,3.8547537051706594E-13,3.435357431200401E-13,1.445719219830196E-13,1.0099316362005098E-12,3.573077097835954E-14
0.2224097963468381,1.0928432820278768E-12,9.414827950676548E-13,2.482311698628779E-13,2.3312688607023054E-13,1.6396698042260917E-12,1.3919200972682225E-13,3.3030173327382733E-13,8.940076894096034E-13,6.10893584765103E-14
0.086411574030501,1.5455488626698261E-13,1.2978174209781505E-12,4.187322778640227E-13,5.712775665321596E-15,9.020043011926925E-14,9.837578893556006E-15,9.341555200041398E-15,7.474730636735703E-13,3.0789467858142017E-13
0.23378665756900913,1.9906228449801274E-13,9.323923405986026E-13,7.604920651543154E-13,3.558326047683386E-14,4.574505773850834E-13,1.754577157217791E-13,4.725467520407116E-14,1.0886209136610647E-13,5.575106334227471E-14
0.06077585507251903,1.8540085639807322E-13,2.14695885154322E-13,1.5773640496931895E-12,8.905641856942844E-13,3.9633847994863016E-13,1.2919948660210365E-13,1.4176690792439191E-14,8.863994778791289E-13,3.5751786753826346E-13
0.06267202265944406,1.2026707351715398E-13,5.825395014023187E-13,6.417752162621031E-13,8.51822524739857E-15,1.2211538144990947E-13,9.638035459272915E-13,4.3504628921076155E-14,2.2185455707814196E-12,9.627555591533873E-14
0.04253709494958518,1.9272671506513888E-13,2.14695885154322E-13,1.0078506272866806E-12,2.467095550306567E-13,3.941275018818246E-13,1.2957024689959536E-13,2.146344338469169E-15,8.863994778791289E-13,3.5751786753826346E-13
0.05393504140269759,3.6978145146798204E-13,6.080229585592772E-13,9.398596936891368E-13,1.1729353392780283E-12,2.960310659568076E-13,1.3006925210726737E-13,2.7055443184772546E-13,1.2164381334797247E-13,8.896282666145615E-14
0.08582957896831327,1.5455488626698261E-13,1.4663300855681651E-13,6.219790282293323E-13,3.3948982477300486E-13,9.020043011926925E-14,3.935680012510957E-15,1.2453620232771517E-13,4.650822694052621E-13,6.72125164512244E-13
0.06376275226020119,1.7424261470252582E-13,1.4883764867610613E-12,1.5542901049141696E-14,5.990567164968261E-14,2.328007947905973E-13,4.5859899353585064E-12,9.910598311398918E-14,8.776010159441706E-13,2.0635989868126275E-13
0.12089708488024262,1.3217679396924953E-13,1.501037244678518E-12,2.6917348625668044E-13,3.076812553957819E-14,4.691255854053887E-13,5.406142497739247E-15,8.893857614372417E-14,4.350002134793921E-13,4.525812429448035E-14
0.0715424815853932,2.1507568302872802E-13,1.3686866021444306E-13,7.197796238805537E-13,5.620327476769946E-14,4.77627701334158E-13,2.918111051016167E-14,2.435343441748695E-13,6.118964226762697E-14,2.739127930420905E-15
0.0670784877268158,1.0928432820278768E-12,9.414827950676548E-13,7.480891920118803E-13,2.3312688607023054E-13,1.6396698042260917E-12,1.396555766039234E-13,4.9892362574901084E-14,8.940076894096034E-13,4.341951516165648E-13
0.06706710625217449,2.96378554407953E-13,9.42036142902709E-13,7.466941241231929E-13,2.393018540799886E-13,3.534757588633034E-13,2.1258916645190922E-13,2.1357237665496217E-12,8.667258551844545E-13,4.341951516165648E-13
0.05001338968465424,1.5429407349201402E-13,1.311343706277968E-13,6.08384692156531E-13,1.2417021531077425E-13,2.503372091626576E-13,3.5064188660399355E-13,3.9730316978823355E-15,5.450632000719946E-13,2.5688057314416952E-14
