0.08145779341285736,2.2616450439402357E-14,3.4822060720323855E-12,2.340396976147036E-13,3.0720007251327413E-13,1.5921329458686746E-13,8.190591018777782E-15,1.1746266419946188E-14,2.880404319890325E-13,1.1855887953452831E-14
0.16748839369122057,1.5547410119562438E-13,2.9653143381450473E-13,3.113317915376001E-13,4.8398194124111156E-14,4.0928472330475134E-13,4.02488042204449E-14,2.52549904964438E-14,3.1919266834229265E-13,1.1111359963704331E-13
0.11783617777700721,5.821899925901627E-14,1.2006760387232953E-12,2.4542857037690743E-13,3.19634038758168E-14,7.458356231054192E-14,1.602116805487132E-12,2.3638351272405927E-14,2.1919849041974804E-13,4.124582765306778E-14
0.06750526767611718,3.9639647799772737E-13,3.289161399941966E-13,1.2590618886014522E-13,2.920526015905779E-14,4.212643610445499E-13,2.0662186154963768E-14,6.179602013385491E-14,3.9755412353598343E-13,1.0243565880072984E-13
0.12592185631138322,1.5547410119562438E-13,1.400462344303048E-12,2.4741329645278043E-13,4.531294938915044E-14,2.639967715924577E-13,1.0883024728357037E-13,1.1081150761375423E-14,1.7208953770257646E-13,3.695212382783699E-14
0.1021406823768718,9.332226504628039E-14,3.40668334991858E-13,2.8960126393364655E-13,2.0485024343484812E-13,4.572937319534298E-13,1.1100030540125964E-13,1.1081150761375423E-14,4.142774529597087E-13,6.060281822638815E-14
0.08732843417993179,6.513718982397503E-13,1.1538551503119397E-12,3.2918200479716016E-13,1.3274517319408951E-13,1.909986985253608E-13,1.024274419819916E-13,6.934304527893888E-15,3.320860416584712E-13,2.779819729890907E-13
0.11693275969201139,5.821899925901627E-14,1.1963137153956894E-12,2.4542857037690743E-13,2.0385577405139376E-13,7.458356231054192E-14,1.602116805487132E-12,2.966948636516121E-14,3.188600722571987E-13,3.952493034451202E-14
0.03420882278788204,8.671252828092505E-14,4.023217794637294E-13,4.475465094313366E-13,5.14986875365169E-15,1.2866340354626763E-13,8.362250961017959E-15,6.671728242169067E-15,3.0724416585840195E-13,6.10489051440671E-14
0.2782237662947297,3.7187149145556695E-13,2.376064864830274E-13,4.6302571349235955E-14,3.084410845351451E-14,8.922049232407771E-13,1.8987567203840752E-13,2.385182844709111E-14,2.4134370424389807E-13,2.6979405294090664E-13
0.10288084844343073,1.7037770633678148E-13,3.417935419705597E-13,5.035884859027627E-13,9.588952550374134E-14,4.102646842083187E-13,1.0815247535318879E-13,2.0028225238374966E-13,3.9118764325542407E-13,1.1974785352739562E-14
0.2288003206053263,3.7048556056319187E-13,5.389493037230157E-12,3.575302967128642E-13,3.3162087625881956E-14,2.478324216066172E-13,9.540272795781787E-14,2.669880383423279E-13,1.114864800240108E-13,4.494341613019038E-13
0.1041984028256913,3.187205548000269E-13,1.3604032351310785E-12,4.674457706102599E-13,3.1312344551080383E-13,3.229596968527783E-13,1.934836631716363E-12,1.01517898400874E-12,4.1864568062407406E-13,2.773358468902627E-13
0.05146033905748454,1.6024024416414091E-13,2.3788908933231854E-13,2.4785343517643725E-13,4.967432666527543E-14,2.806009139990719E-13,2.347290513680591E-13,3.320836077265699E-13,4.793315979655657E-13,1.6133375999220095E-14
0.09267070714116633,2.1195660012016635E-14,1.2061064168762246E-12,3.4507603033417244E-13,2.1701317237586424E-13,1.2286669147961358E-13,2.9626911243385276E-14,1.093541304073113E-14,2.6247675092542835E-13,5.76202415758586E-14
0.05468060455463944,1.716761454204955E-13,3.5021624590097347E-13,2.292057122261351E-13,1.3264379253315618E-13,3.969867691851209E-13,2.858549656296361E-13,2.8377094477471007E-14,3.9622778120505876E-13,1.263676202158254E-14
0.09397417980408806,6.106742321132203E-14,1.1985746523064127E-12,4.2224356199034987E-13,1.3654215947914474E-13,6.29729472792849E-13,1.611581737571519E-13,6.179602013385491E-14,7.299214780972076E-14,8.193781235616418E-13
0.0932328254244208,3.8026376310150247E-13,3.300847563922807E-13,1.1796541840006825E-13,5.574670911183311E-14,6.29729472792849E-13,1.62748784646374E-13,6.179602013385491E-14,4.1693924083859426E-13,8.193781235616418E-13
0.0664609404537008,4.383925411137917E-15,6.43064099021826E-14,2.7997399812187506E-13,2.93211995269992E-14,4.139803389973905E-13,1.4925353120972387E-12,2.966948636516121E-14,5.127026414319785E-13,1.3065782850800636E-13
0.08582110772972862,1.0579291695715889E-13,1.179145445786695E-12,4.876695548636563E-13,4.746082815739313E-13,3.1095022676126733E-13,1.0467303401889454E-13,3.5242854027693146E-13,1.4540380702952716E-12,1.7854079247700955E-13
0.09071346377867845,3.762602486999594E-15,3.4192619595086655E-13,4.660217877966831E-13,3.037630238284548E-13,1.499716931819254E-13,2.610742157160288E-14,1.2359309704956803E-14,4.2212937772841323E-16,1.1386046682415854E-13
0.06591856662831111,6.420998913570925E-15,3.442382110572048E-13,6.367373870289007E-13,6.934434507889888E-14,6.853883717050155E-14,2.7362815336022955E-13,2.494442307999389E-14,2.6044994398939006E-13,3.3860927011942344E-13
0.10488789482600082,1.7463155210879009E-13,2.5355088264473836E-13,3.2648423459988514E-13,1.372521130542119E-13,9.831858428612334E-14,5.789070754711661E-14,7.87218178446344E-15,1.0047721621620768E-13,6.898035636067706E-14
0.11151335180148672,8.106749546509417E-14,1.2313087842985918E-12,6.381524011973184E-13,6.934434507889888E-14,8.079007104230387E-14,2.7362815336022955E-13,2.421679858871096E-14,2.49999631490036E-13,3.335263386513498E-13
0.05853097908101551,2.0835530022442733E-14,3.4082378401596534E-12,4.544311028548826E-13,3.4846855544839383E-14,4.0735749878718047E-13,7.538375009167041E-15,7.54868971901446E-14,3.091877285686225E-13,2.952700597310452E-14
0.10666259375085764,5.776452295756593E-13,4.4150610268585123E-13,3.364763837934713E-13,4.441653880236018E-15,6.504995422790356E-14,4.051650087141494E-14,1.3589324415510544E-13,7.52668287372664E-13,2.7285101314422357E-13
0.37250876140910655,2.0229559564596434E-12,4.469161661836598E-13,2.942961193444246E-13,1.3616007433151886E-13,3.053081171947844E-13,9.892118388188638E-14,2.948363800107306E-14,3.818443070049545E-13,2.827813842117383E-13
0.028036801384725203,1.6068631446019846E-12,8.905319154865405E-13,3.69297348964275E-13,3.0902942130711064E-13,6.283767069429254E-13,2.6260882600969648E-15,3.2841811234710684E-13,9.323622525460687E-15,1.8490002840786373E-13
0.05497664794669634,5.425987783066026E-15,1.010999611714801E-12,5.462446938411852E-12,2.3214692233574E-14,2.971660293593443E-12,4.5900743264472306E-14,1.2324599791032914E-13,4.0240513068075905E-13,1.51144279999123E-13
0.04298575535040475,2.5006614723461183E-14,1.1531875977707968E-12,3.28849852396556E-13,1.7240963395479216E-15,2.0646964710882147E-12,5.789070754711661E-14,5.968848063341332E-15,2.2188335470021005E-15,2.7241392916786346E-13
0.09874239544616407,1.1395269689561966E-14,3.300847563922807E-13,1.1935542835717996E-13,5.6391274511184376E-14,6.318477372680473E-13,3.0816994447501114E-15,6.1797963871543E-14,4.1693924083859426E-13,8.544420867115038E-13
0.06805268229759934,1.575145541151417E-14,1.1549874442227322E-12,3.2337631354932215E-13,2.8694034128712383E-14,6.671972544064627E-13,5.2960686631483305E-14,1.9668579743290438E-13,1.7002342264056674E-13,3.0721992830945576E-14
0.0711132693219085,6.5935199225486005E-12,5.919914429660819E-13,2.2380431154377859E-13,8.308916186303684E-13,6.677921333731352E-13,3.903854917274715E-14,3.6128441711129354E-13,5.172670781483002E-13,2.6624323747924126E-13
0.11383571955691588,1.7322514813760314E-13,1.4077708006833702E-12,3.8189978755119636E-14,2.4925479374365252E-14,4.554186067333042E-13,1.107712004058339E-13,2.3638351272405927E-14,3.7850741112137375E-13,4.053720037115253E-14
