0.08145779677984931,1.5019546100814403E-13,1.0389877020767198E-12,5.290855442517365E-13,2.2851918976012495E-12,1.3026159154363648E-13,5.259117632258963E-13,5.302944579605103E-12,2.04437501050486E-12,6.417642444453803E-13
0.00967912090208907,4.2104657870183585E-13,2.950467376054669E-13,2.1342680646830758E-13,1.9491777208165555E-13,3.3985043161502884E-13,1.6890672602939284E-13,1.9458090096230638E-13,5.539121830663237E-13,1.434980165448258E-13
0.2799559448804404,2.3125263276561355E-13,1.0336999742622427E-12,1.0964886731282066E-13,1.1057459857498836E-12,3.883771975868257E-13,4.0431026534650784E-14,3.4152169930156734E-12,6.076309141669611E-15,7.445613480685038E-13
0.06132150177534562,2.2676595200573193E-13,3.0356479780974324E-13,1.0837205237395017E-13,2.3957184001885136E-13,4.5270444816844065E-13,5.699320336462101E-13,1.9344971116333357E-13,3.1075406046705954E-14,2.8084992239278135E-13
0.20227254007437467,1.2093075187381253E-13,3.661625585161859E-14,3.231794802476677E-13,7.891114163452126E-13,8.468468257613283E-13,1.1670795669091263E-13,2.203452547132439E-12,6.339504815201456E-13,9.538119262253625E-13
0.28133250765629436,3.260758056063436E-13,1.2602321192798788E-15,2.156008168982252E-14,3.7734859782268887E-13,3.492241978853051E-12,1.1400465831770067E-12,4.29423611295966E-13,5.183773487282498E-13,2.3423890481533095E-13
0.23792592510808264,2.581948520865462E-13,6.047843092125403E-13,7.90673208741418E-14,4.531084463402173E-13,1.7195732112304922E-12,5.213050243379834E-13,1.7862564564448185E-12,2.036696901143141E-12,4.666719908491969E-13
0.08657008682138188,8.834699485509783E-13,1.0201233393747138E-12,3.3002642835366113E-14,2.476772545488797E-13,8.037202293474604E-15,4.110859771801757E-13,1.6269917309359007E-12,6.469181277416188E-14,1.6855824463329403E-13
0.3965011949533296,2.656428705974805E-13,3.235527161960914E-13,8.474301493235304E-14,5.065854859667405E-13,3.6471771834592205E-14,1.0219070066383987E-13,1.861855514009968E-12,1.4602391304470374E-13,4.670806432866727E-13
0.03334173783146528,3.4446350481230207E-13,1.041432198125165E-12,7.750624401382E-13,1.1387051695397737E-12,1.9885006695262351E-13,1.0423054429508735E-12,1.892797907159698E-12,8.998508251151601E-14,1.2654059477182562E-12
0.23627079795093497,3.0879806494207133E-13,5.575410617346667E-13,1.0791120955910442E-13,1.9841188359380398E-14,8.654468451167351E-13,1.5017277835250018E-13,1.1063467311845464E-13,4.4370445001919784E-14,1.2803073952902375E-12
0.04643540356427005,8.338297565979036E-13,1.1461131371602927E-13,5.005156564108004E-13,3.0848627530780116E-13,1.207949074098929E-13,3.35328742043522E-13,3.955989577301934E-13,4.044156741168841E-13,1.2330561994847095E-12
0.06841135317893245,8.535041743580627E-13,3.762186308210959E-13,8.851341693081559E-14,2.157761108425563E-13,9.747747028417281E-14,4.039679315670245E-13,4.365091977697546E-12,8.699896054082593E-13,6.736703460701256E-13
0.22762393038231862,3.320131765129658E-13,5.462234590876022E-13,9.840092917525741E-14,3.874916385565926E-13,1.0091542090744084E-13,1.5000185036205956E-13,1.0647990765268937E-13,4.7287750090324455E-14,3.189944592151343E-13
0.2879520503773737,6.847848028154815E-13,7.604712765512476E-13,4.5434167688517234E-12,2.1324308935466113E-12,3.279705206245327E-13,1.5775629346649536E-13,1.907097526202922E-14,5.502648762151468E-13,6.677084377759708E-13
0.07129418107428073,3.0787158603922966E-12,1.3463069009859106E-12,9.825223638242122E-14,2.924953354474814E-12,1.5245686193095865E-13,4.1208853774308435E-13,2.5498351502364892E-12,3.4686665151129185E-13,3.5384904455841998E-12
0.22402623625961365,6.937999481590574E-13,9.291834565253942E-14,6.551792686901752E-13,6.897659926458105E-12,3.9812649690297625E-14,5.211247288799276E-13,1.6794295615434977E-12,5.537469886971435E-14,1.1726031894520383E-12
0.2304435365640076,2.610175582787262E-13,5.474828756939823E-13,1.2096872080903273E-14,2.1323494771746748E-12,8.530229645059809E-13,5.3725276691132986E-14,4.235430284193847E-14,8.830977854498228E-14,8.159269666088234E-13
0.08808736242644907,8.881164943536698E-13,6.764933476788791E-14,3.298143521970551E-14,2.9657967860919985E-13,8.685361344616501E-13,4.0885949183583156E-13,2.4654841227836427E-12,2.2739375872761657E-14,2.5845547768041153E-13
0.06377492062719549,1.241748579654243E-12,5.350660198952962E-13,6.807212891063993E-14,2.787473128797954E-12,1.4613923663323496E-13,1.721352188700477E-13,5.269200891886049E-12,3.348395142326912E-12,5.265324124944078E-13
0.03830496437008982,3.103544550133131E-13,3.5721793734409916E-13,2.2550409216171552E-13,2.9382932394607022E-12,8.347339241824502E-13,1.3033017395723868E-12,2.4667333175834823E-13,8.958582422145544E-13,2.6858284365738604E-13
0.047205778064891554,2.0128515857601363E-13,3.4165878502124155E-13,1.6764319662498017E-14,2.8197422670286027E-13,8.502499979426089E-13,1.632320386936378E-12,2.4409898461831985E-13,7.092259717588564E-13,6.067842856957553E-14
0.24099553579731384,3.188997600021762E-13,2.6283945310508476E-13,5.277623508171582E-15,5.199965326735835E-14,1.979764992595206E-13,4.4203962780964167E-13,6.805385923367066E-14,6.047799695696908E-14,2.006364030033192E-13
0.06429854885772458,6.831339952836106E-13,2.0772420179129804E-14,3.263279091993647E-13,1.5157509554171962E-12,9.758659654583249E-13,9.769963326984527E-13,4.134263113915395E-13,4.3597448031419505E-13,8.947705181297948E-13
0.25336514063331933,8.993620974871183E-13,1.0201233393747138E-12,9.538686447139326E-14,3.8010899349618506E-13,8.037202293474604E-15,1.554524935932608E-13,2.1289426658594583E-12,1.1833819696112205E-14,3.151877963726244E-14
0.062085320289693324,8.338297565979036E-13,9.291834565253942E-14,4.993702341397088E-13,3.0848627530780116E-13,1.207949074098929E-13,4.433534423395497E-13,3.955989577301934E-13,5.073866576875268E-13,1.2269467089861911E-12
0.40303263577943327,2.689567212895492E-13,3.235527161960914E-13,8.541008589878307E-14,5.065854859667405E-13,3.6471771834592205E-14,1.0219070066383987E-13,1.2081116383518263E-13,1.4602391304470374E-13,4.670806432866727E-13
0.2642209620987407,4.171441521976982E-12,3.1368107183519493E-12,5.080197000149895E-12,7.850331076374621E-13,9.585265413596639E-13,3.8056589038459075E-13,2.3967044831624553E-12,6.762784828320356E-14,7.157170942251545E-13
0.06761360003344902,4.2104657870183585E-13,2.950467376054669E-13,1.0832596288273855E-13,8.432564780857159E-14,3.431067452119768E-13,1.6890672602939284E-13,1.9344971116333357E-13,4.4357131353645434E-14,1.434980165448258E-13
0.22986223990024537,2.610175582787262E-13,1.2877054365017363E-12,7.439983681061046E-14,2.1324308935466113E-12,8.510582312692638E-13,1.161965451033334E-12,1.9446723643702495E-14,5.192104078330749E-13,8.159269666088234E-13
0.06890038927052607,8.713769691465853E-13,9.291834565253942E-14,4.993702341397088E-13,3.085176751950565E-13,1.207949074098929E-13,4.433534423395497E-13,1.9304601517157357E-12,5.203459118080856E-13,1.2269467089861911E-12
0.26735909286798326,1.4632087328905807E-12,1.0393525556634038E-12,9.788708613950644E-14,3.9522978754716727E-13,4.498621318694372E-13,5.711463315409215E-13,4.1933135287355917E-13,4.0473475787012103E-13,3.38028250047695E-13
0.09048807469569156,6.909432064408578E-13,2.6509241960912255E-13,2.1243322556180576E-13,1.9747879470008784E-13,2.0353811118416378E-13,1.8443934561023195E-13,4.743853133938746E-13,5.357197300984583E-13,7.226750347753869E-13
0.08382545113967506,4.3814023312724674E-13,2.950467376054669E-13,1.0577897355534423E-13,8.366176106568827E-14,7.178500506447735E-15,1.7040049077994045E-13,1.9344971116333357E-13,4.4357131353645434E-14,1.6801270219712085E-13
0.1971026449055758,9.064816143161701E-13,5.603685468342882E-13,1.1415796222896994E-14,2.1498818548003306E-13,8.812621439145394E-13,4.0980879694662924E-13,4.415340990918421E-14,1.2601381078156251E-14,1.2803073952902375E-12
0.06475625842669913,2.5650941157605435E-13,3.1302003588041057E-12,1.7701372064159613E-13,2.0571124363602896E-13,1.0818592589546172E-14,3.4284179414522866E-13,4.193578574549634E-12,8.699896054082593E-13,1.887826197864003E-13
0.09338282163736385,3.0635724778320114E-13,2.684565515199848E-13,1.1771035222904991E-13,1.5269355022399722E-12,1.3564856722120858E-13,4.2325793505439546E-13,9.640038098404425E-15,2.11324146852773E-12,4.4466632633284107E-13
0.09230120517432995,4.564157102482204E-13,1.0244764770010649E-12,9.825223638242122E-14,4.2463669907730063E-13,1.5226683501730666E-13,1.2916964655964693E-12,3.400233993514156E-12,9.075221730309267E-14,7.059627607596856E-13
0.09709816385314002,3.147998407681739E-13,2.7704315138779924E-13,4.1038866684350596E-12,2.8433197647299456E-12,5.1410201277380723E-14,4.2325793505439546E-13,1.4899499235846282E-12,3.266893774170869E-14,9.29287982135785E-13
0.10228047934661236,3.176674804557577E-12,1.0397208903605984E-12,5.932296832208034E-14,1.300076192373566E-13,3.602262408026812E-13,4.79659247485478E-13,5.898758845271014E-13,1.7773625005136467E-12,1.222967104390362E-12
0.22272506583768398,3.0879806494207133E-13,5.603685468342882E-13,1.1415796222896994E-14,2.928073309698009E-12,8.628229268515381E-13,1.5000185036205956E-13,4.178679140195367E-14,5.441914840214949E-14,1.251138745918848E-12
0.22639503299826091,1.9205947123261114E-13,2.7074128338568547E-13,8.940766202961954E-14,6.639343942972003E-13,3.2827205115217118E-12,1.1128173629617087E-12,1.958290410044586E-12,2.233942889233223E-13,1.2310307975902178E-12
0.30640405942680515,4.1396628305572075E-12,1.2884212813877928E-12,3.7094872239508306E-13,2.502886278768272E-12,2.7453191601977426E-13,1.599590118991748E-13,1.532844195362439E-13,5.510793027374361E-14,1.3144224389581936E-12
