0.08145779051508445,2.858366862945302E-13,1.2612866214206468E-13,2.80102320117814E-13,6.58576179070641E-16,9.893738881588854E-14,1.548551845731522E-13,5.422865260961934E-13,1.7339353727879538E-13,9.738261918289885E-14
0.16122676067698838,3.1058262328089995E-14,1.3521943285894601E-13,3.451436125830584E-14,1.495811450890036E-13,1.2463446533000096E-14,6.186413784590387E-14,1.1776498697514244E-13,1.2565051782351457E-13,7.65946071774431E-15
0.059195268337532386,1.5002261438471272E-13,3.0260362433320293E-13,2.4061286526965647E-13,1.0697806012807848E-12,3.1235912544827316E-12,6.854754072685982E-13,4.047770845590211E-14,1.3174834161195973E-14,2.432994155258416E-14
0.2196380805199183,5.38777901478915E-13,6.801589732971133E-13,3.3435922550305413E-14,2.5372600735266037E-13,4.176578184317219E-13,1.4403580938474842E-13,6.60074513343039E-15,1.410682161307193E-14,3.3304506776589025E-13
0.09620774507951449,1.8381861970500625E-13,1.3048000782012458E-13,5.2794232322510386E-14,1.9594245795502834E-13,2.0928995346398116E-14,7.001393746933349E-14,7.397904074122958E-14,1.75377462488509E-13,2.7635971009859793E-13
0.2782338218053075,9.672096866437601E-13,4.383122610739828E-13,4.6163117520135996E-14,1.0746111792021786E-13,9.976392756172982E-14,7.632619984705455E-14,8.286789701249249E-13,1.3606134896889764E-12,2.7995153859885776E-13
0.09545093130339477,2.8738257001527504E-13,8.41502097074249E-14,1.7409660129130557E-14,2.577648997663155E-13,9.089281877363476E-13,1.5411685217980333E-13,6.469981527542853E-13,2.4884540718834827E-14,3.2904085024679236E-13
0.06573176107487702,1.8929302637996996E-13,3.0231082084584653E-13,1.0532336765061479E-14,2.5486274122918794E-15,1.055595942721701E-14,1.4651170210575445E-13,2.9701328130420854E-13,1.403794819313186E-13,8.041740682802127E-15
0.09340571122951222,1.1690094265583913E-12,9.55381883518278E-13,1.7409660129130557E-14,2.577648997663155E-13,9.11214243240634E-13,1.5411685217980333E-13,6.469981527542853E-13,5.694824657306102E-14,3.2904085024679236E-13
0.06089164285462047,1.8168828921741615E-13,4.91120017585748E-16,7.489877637578475E-13,1.5356857832756682E-13,1.7618021424751584E-12,6.649184580984283E-14,3.5548413956178684E-13,1.306103243555297E-13,6.884815665405776E-14
0.09257414291158313,4.057765262571292E-14,4.055190316141835E-13,2.780908658113933E-13,2.540233198920776E-13,3.475980544508929E-13,1.1645532348873564E-13,6.279081694572506E-14,7.421181946568873E-13,7.65946071774431E-15
0.23108792357070299,5.58764172980096E-13,6.91667637615035E-14,2.8753292541855325E-13,3.3180397956455926E-13,6.399075014909942E-14,7.007713435394371E-14,1.2385359346033389E-14,5.2901707886324893E-14,1.009648646586605E-13
0.07481268724316789,1.8295763797447213E-13,3.041324350270403E-13,1.1213841020128448E-12,3.423085483832314E-13,2.9036010413549674E-13,3.991651949708975E-13,4.2287576600329406E-14,1.4204278876154006E-13,7.27776791639419E-14
0.12267937273241294,4.32507321572524E-13,4.427630344444319E-14,7.387702461152018E-13,5.869057059397092E-13,3.709100420894018E-13,6.99722733683069E-14,4.2287576600329406E-14,1.4204278876154006E-13,7.978923032109169E-15
0.06628616795343968,5.469840803310045E-13,3.9186257619910955E-13,2.6495659015057816E-13,6.547808842585466E-14,2.7662272058712412E-14,1.2082258683445272E-14,6.334591611462237E-13,1.5654497009547625E-12,4.068620650095893E-13
0.23010701534136196,1.3282426721473135E-13,1.4435393865573857E-15,1.160882587892328E-13,5.836185459927352E-13,3.31600961595321E-12,5.247854338213413E-14,5.189649784801444E-13,5.141495952330358E-13,3.749345549835719E-12
0.07705495191571878,5.884151587040899E-13,2.8014525050835823E-15,5.876032785289866E-14,7.138654193780107E-12,4.503079450036501E-15,2.008944761339328E-14,9.840220543271822E-13,1.6153020966653478E-13,9.434303846349771E-14
