0.28077531881536955,0.9286687176459953
0.9999938857547482,0.012119860410093126
0.3379782778597099,0.8950555536088255
0.8506374795539554,0.2934140128645334
0.9245761356450202,0.1613156241619919
0.5884218587162466,0.6665484485948893
0.29965716426073163,0.9192364495523035
0.5987466314700242,0.6527555962782106
0.8167602214775257,0.3455154638371492
0.7623582876210359,0.4311475497585421
0.9507152390242479,0.11470008144709205
0.3141456719255835,0.9092561167402017
0.9132215046161823,0.18003309403820866
0.8616607880572547,0.27037584607971565
0.5360359545155888,0.7231430032260693
0.7204914448808585,0.49379496331130857
0.6991645714212038,0.5216657449560254
0.6739881277020765,0.5555163403850718
0.747316207453199,0.45448723367596416
0.6069728019801217,0.6397565582429547
0.6813775928553635,0.5470076597497575
0.545619858560485,0.7135980467376553
0.8967817309235668,0.20747248689437606
0.6152920073286063,0.6315594009621756
0.4168595562079005,0.8356150861196439
0.4522297705864311,0.8070780781973103
0.984799389127991,0.045894386072112034
0.6640581264859613,0.5689646880383246
0.4442252349898622,0.8141444850488205
0.8048376083041525,0.36352405263251786
0.5250545539937036,0.7331813472511982
0.48728018412776175,0.7738181082282092
0.5670097568000543,0.6888574748754362
0.8744586540584247,0.2514990960302402
0.47259975411261457,0.787692439988938
0.40603393929623477,0.8447883930781163
0.7916834676696607,0.385249941418252
0.8314365741716958,0.32377485620772156
0.3782615930567639,0.864882106842838
0.43378269108446554,0.8237549301620878
0.4959317396864896,0.7622523456234819
0.9040715298764137,0.1953807080171909
0.9570282326584317,0.09825885168926472
0.6908720218445437,0.5347890726585903
0.9732308383577879,0.06447095839570746
0.2858508378229845,0.9281275352892893
0.9784214203923122,0.05603829774462368
0.518596112638732,0.7397464390714459
0.7378923502745371,0.4690730128762458
0.5526547361277487,0.7022928562525796
0.48004467093245073,0.7795994759069433
0.9298872375591664,0.14851781536472056
0.6582189403190473,0.5761399414190361
0.7990377572391468,0.37749780141148753
0.7113037693950253,0.5061892182858799
0.5767833695930237,0.6772517730318032
0.9599708716063715,0.09266060976233102
0.5585003554087258,0.6973687797511067
0.7700473106300445,0.41681179216377695
0.9435609271758147,0.13004031201152166
0.8886967028429158,0.22368174643106326
0.6318094470861259,0.6117879481600744
0.8367636896945418,0.31145436468489857
0.7282462007745762,0.48152006601735886
0.39872046259123073,0.8490300498507445
0.3466279260950551,0.8894294244986342
0.5015011584983757,0.757722549873106
0.3906308115490271,0.8555206606917659
0.3120673203740215,0.9096664766846485
0.9083293198522789,0.18805020029196937
0.879975440905882,0.2378835972253815
0.9673156109257921,0.07958571907903832
0.8913633544268478,0.22090042501984264
0.6379512517837103,0.6055819936203262
0.46140773450874095,0.7949753041745327
0.868146590279958,0.2610530754100699
0.743158028367678,0.4591920511365262
0.3853030028597296,0.8607676915768104
0.7317140339593792,0.4773761128735491
0.991164480506279,0.03122746627662858
0.6477871222284184,0.5956480475874764
0.36792052360760596,0.8740427763970738
0.7651447352438894,0.4275377852600891
0.7114196223489875,0.5052743135954122
0.5749873065203175,0.6812372188207841
0.8238556595341047,0.3375718742739086
0.843657877675634,0.30157212375573955
0.6939140305425193,0.5292077300328908
0.6247276393515263,0.6212341229950061
0.8246723542037849,0.33160806783853486
0.7846550573395902,0.39543898053492066
0.9693134644867045,0.07804608110349401
0.6406301112563291,0.5969164727688395
0.5112396329643976,0.7486111886782479
0.3581459463321981,0.8792386955821139
0.4630191011941208,0.7947311444131421
0.5102785229897597,0.7512997796717514
0.4252694162379398,0.8281697606418834
0.8040022798719122,0.36877185593082035
0.7763511255137426,0.4102468359658468
