0.9995657253378738,0.011453372478553084
0.28077531881537465,0.9282158166295104
0.7409408150965031,0.45999000350728103
0.847865691910008,0.2938966326666762
0.8311096562892083,0.32149134159122655
0.7553132031525405,0.4414982912010858
0.985718149218361,0.04320798255508714
0.48191863144338176,0.7742348957050995
0.816119057606898,0.34359620206806
0.925472227358763,0.15820364936624842
0.36162576830703097,0.8772156268143741
0.694079067792513,0.5291501614346675
0.6817069141197318,0.5447563536959515
0.7623326336001532,0.42758056094611674
0.9148469701893707,0.17745666768208565
0.9925416061192598,0.028937042401328158
0.8961099142158389,0.21078430857250577
0.9053483350507953,0.19432083889848767
0.36964047278207446,0.870592007042899
0.9748930612672306,0.06334175177669409
0.8778804454108955,0.24240067060676518
0.31785859338037703,0.9074242646520221
0.7301042360562586,0.47742530941074335
0.8259101948765539,0.330150988498876
0.4351508338308564,0.8166667216065344
0.39927926902152255,0.8484852012211954
0.6227477604328635,0.6227632408707262
0.5575224555549083,0.6995699403903185
0.7714680653229483,0.4159671472130261
0.34590116773120083,0.889930232426387
0.8846787067637224,0.23072631922839032
0.5823524082967501,0.6698010464082835
0.5487740989987079,0.7074148183555317
0.5403450023870346,0.7153390295364515
0.632096923989186,0.6109825487969754
0.8529910107611678,0.2835788896221624
0.8709622183055789,0.25645235744245265
0.6033723310787633,0.6435108411485551
0.5954604256555251,0.6540253754339342
0.7763330001158066,0.4065854792192984
0.8905960128848086,0.2204275860050068
0.42376760628350396,0.829377031415582
0.5892680458013932,0.6610119444058058
0.799802457943752,0.3730401039085284
0.38563481541842515,0.8610503159798608
0.4044996885118315,0.843883751283097
0.5173082963088124,0.7396454768261437
0.3008326158134361,0.9159040703089448
0.8076379702068477,0.36033830284620016
0.42002066222754453,0.832670961491883
0.7828203669873636,0.39590016543247714
0.4416796538919687,0.811802569594933
0.7096639581950418,0.5052339525595705
0.7945975334875984,0.3806816503338965
0.937945563172006,0.13487280239717
0.46478337246835066,0.7924349076264239
0.5741892126480579,0.6799069813859336
0.7875760595429888,0.3891009273998127
0.6154746794356287,0.6288195291435378
0.4550229442671395,0.8007739930200574
0.30866127601298887,0.9108254015031233
0.6103589263603174,0.6371940311406658
0.38389947150459514,0.8612935542933609
0.9659898301057761,0.07535742131425797
0.4896604267737451,0.7685751467505934
0.910524381340776,0.18451864780543178
0.8595260585032028,0.27227189687892617
0.7256486473682229,0.4821742114524754
0.5330924223465159,0.7245570886223824
0.3329211850615298,0.8989921241748567
0.45086366617122775,0.8049046938527473
0.6761034127363956,0.552698782843823
0.5082979343534517,0.7502069950312418
0.9992800765979539,0.01515836883282074
0.7025007431803432,0.5161360517848157
0.34170630696413107,0.890173735834007
0.9303456146215747,0.14757546226421298
0.49610542898073395,0.7630712856206092
0.5008271507389299,0.7588053661615882
0.6995176720352665,0.5182289635707708
0.6665803105542449,0.5643422760421475
0.6372243198337929,0.6044096125741764
0.523426118377182,0.7373391703546313
0.8054687448916324,0.3621093720442886
0.6499598566379347,0.5862358595483754
0.9328166820035064,0.14327051308709388
0.719513341425381,0.4922721638474568
0.6453104013118167,0.5940057234664236
0.8668898931581555,0.2644939670712872
0.7146632224592826,0.4999852611859044
0.5654772453321155,0.6896858814741287
0.2917205899719981,0.921317640922897
0.3329541028112293,0.8986183557375306
0.5694068572258627,0.6837756488168457
0.9515385868536296,0.10800796361405728
0.29049768662863906,0.9234811686811026
0.6540315065499447,0.5826604554383498
0.961461063115087,0.08657843566518943
0.505823524625294,0.7516172499172892
