0.28077531881536943,0.9292983236663925
0.9999993187357443,0.01012963950437266
0.8003889205117226,0.3725355155662208
0.78050576559101,0.4041250262545629
0.34287082621058285,0.8915111461803686
0.8859309118666738,0.2298168582390624
0.7528371086014942,0.44553313987257925
0.3174614726711652,0.9066909376264354
0.8173876105433554,0.344351755383169
0.8947816919240021,0.21433322799879767
0.5584702788329869,0.6972839627614533
0.29457127996056265,0.9214432773070987
0.964193839763349,0.08346021961848701
0.8271377990603536,0.32688645499927366
0.7238390099909,0.48788251508959357
0.8539340494551417,0.28351952145825277
0.6775936446898083,0.5524043414184463
0.4290813688737096,0.8243921129379618
0.9052369014573773,0.1913974282408986
0.4097185613982728,0.8396958028107898
0.6145590738811921,0.6353801306938421
0.5792210973035965,0.6741947659119983
0.4193967633697535,0.8319593076491054
0.5248632630117656,0.7326867912331878
0.7138924940649886,0.5016532557894959
0.9453724716298281,0.1168340327170494
0.3937797837805007,0.8548493814054602
0.7430965472856915,0.4613151463088195
0.6056851079340057,0.6428413520597319
0.8758518013013591,0.24456658405847076
0.4390276498762533,0.8151478695087507
0.9138684812826569,0.17713047794770442
0.7007538126882185,0.5207001955050806
0.899295129210484,0.1998652456151467
0.622379626116621,0.6238306821814494
0.7083563280516773,0.5079188151478171
0.5979956875626726,0.6519414820218966
0.4008920717061939,0.8488101538527307
0.9376972752087636,0.12973135514582484
0.3048368627373279,0.9147416941649703
0.7611695519335903,0.43422020031083625
0.640044975939899,0.5991557254838308
0.5714228394603009,0.6825333739156465
0.3812331013302397,0.8628463522164281
0.5524854702938972,0.7041972691703954
0.7302319669905768,0.47972416541264273
0.5309747433183678,0.726142239724743
0.6947701238861482,0.5274635980094473
0.3601073685235232,0.8786973066248759
0.9733991789609402,0.06704101577235905
0.9274455903361287,0.15392963350247293
0.46789719404002206,0.7884328998111408
0.5445132806569251,0.7127463384525813
0.8380416377151241,0.3088246456820461
0.5392724362631902,0.7181358778879147
0.5924883958820526,0.6616524072708199
0.49265509704963273,0.7671489810261867
0.5141169802703154,0.7445155245776995
0.9876680990132812,0.036374398168776294
0.44576117861568554,0.8083623478515424
0.918853757069068,0.16788713947675726
0.9519362957513812,0.1083307781044753
0.6871242557457782,0.5396128509520438
0.8621924875192476,0.27016076744079
0.6627227410728544,0.5715319330984776
0.4818433523564841,0.7775310582282419
0.9937555795451566,0.02532593510584578
0.8468818260955228,0.2946198586989064
0.8312746748979155,0.31882081376135674
0.45982771788552834,0.7980605964255835
0.7716557203819121,0.418160884287752
0.9813696248329955,0.05024043574493267
0.777382282337033,0.4081590121738009
0.47391756134496876,0.784851763997189
0.8105938433421213,0.35297902429426653
0.735923773405202,0.47005481687521194
0.8041247152564137,0.3642329300419996
0.4949775619949295,0.7647601409224725
0.648668123458439,0.5912084730317688
0.6697323432939182,0.5599696409663487
0.3124524067905492,0.9092930499875943
0.8743549486345101,0.2527276527283972
0.9748881352482129,0.06467935740453377
0.9803686130854685,0.05296939103515359
0.35324271325287204,0.8869879759897888
0.955117285480321,0.1004226276767577
0.6875216609217581,0.5366184689928454
0.3674564788971415,0.8725898630149761
0.4527151975091186,0.8035599523252724
0.5022992421223672,0.7555461893598873
0.8681451740820234,0.2577144545169146
0.3764870883028,0.8662553932840982
0.6694064650857183,0.5652272879390515
0.763815048370696,0.42474676998624944
0.6554163692335813,0.5819138524342932
0.5039790452704934,0.7550986997092937
0.8472030009723948,0.2937302762704954
0.5116699817670843,0.7472652898552922
0.6575834521511645,0.5778629925801674
0.8081552153296867,0.35774543366833766
