0.280775318815382,0.9287237425449789
0.9999993018443681,0.0106985988422803
0.3871566201497376,0.8586594333657245
0.8289521621987561,0.3261445770352008
0.8162779766885992,0.3480898653067012
0.9837804371001332,0.0440772732958675
0.7671790504786085,0.4205316493540931
0.40899135132101727,0.8407805671995366
0.43225506100270117,0.8214325081865848
0.7896130273642928,0.39010106542658435
0.5346452169395286,0.7207190045360135
0.8998862837195107,0.20190972124049222
0.4859217075575094,0.7759436260021076
0.7441507180303175,0.45871693808568637
0.8927069339573063,0.2198795930611304
0.44731787853855154,0.8097419108261708
0.5997969983507928,0.6500756256889901
0.5210029463741025,0.7384144662587342
0.3193902815051701,0.9039327344862417
0.7309021907210356,0.4742364716731694
0.7555725025718091,0.44026326927325016
0.9736273949454463,0.06371738532025943
0.34079810302255087,0.8911768198902587
0.33032759399550127,0.8976205247348449
0.30821178139011185,0.9128319195713921
0.7131122913700566,0.506206188172681
0.6892173656167806,0.5391922951794905
0.6321428308783816,0.6102447734520015
0.3516341749526384,0.884353482543456
0.9545109163503263,0.09882459449582821
0.6515597046178667,0.5869078734510564
0.795137534613171,0.3772887034511341
0.5504105836589117,0.7081000203957113
0.472860073788155,0.7865603402913037
0.6951819380663952,0.5256955693588211
0.5710079558122688,0.6824506233945229
0.5817450828494435,0.6718064469873202
0.9609791798305332,0.0892684105126187
0.6243631534515448,0.6209898589486122
0.6118116563391673,0.6360672873872567
0.993169853305706,0.02794833704761103
0.559835000381655,0.6940205535551027
0.9178864417802851,0.17298871127774404
0.2903971141214945,0.9224915058494463
0.6645357358842858,0.5698850531255218
0.9658344477568582,0.07739930936868114
0.6563279954571208,0.5776177233685715
0.7789912941311307,0.40498343292424177
0.880395601928112,0.23680497255767413
0.7201758885537962,0.4941351411146692
0.9102942349282983,0.18360434035707315
0.5405556006765062,0.7160782644752912
0.8855419057498654,0.22735477855990732
0.30008339390232475,0.9191743630913195
0.4237445539127519,0.8284451687455469
0.8522970690948035,0.2854572107029682
0.9420756839911505,0.1271310916028177
0.9060151594221586,0.19086689311927643
0.5068283028700031,0.7504205909280312
0.5900464991773198,0.6594201103900981
0.51736670994978,0.7421428653613888
0.802287078411031,0.36874180652162525
0.8663492973765231,0.2630871765713251
0.8373062195325901,0.3106058986191597
0.6421997560978234,0.597159634405343
0.9481450109636738,0.11166139765511553
0.8460634595339498,0.3001048734603786
0.9885848530801123,0.03270328614028547
0.9353737561153116,0.13519364121052302
0.8744854828780955,0.24658109306611897
0.4167943332081754,0.8336947632860677
0.46756265545249576,0.7897672090038256
0.7040712610326634,0.5134236316932173
0.7481881643783559,0.45183068342407484
0.92622337752328,0.15896404146222892
0.3659520042731671,0.873628262848372
0.8104415170258739,0.3545699589446984
0.8345147893028566,0.31514285180251667
0.5564894553014328,0.6990769388063167
0.3601612717210776,0.8767572131144384
0.9999990798283229,0.011983256165207706
0.6403533037915308,0.6018479521418357
0.7739641196138924,0.4144778412379189
0.6801186810888795,0.5462659147531509
0.619407905709431,0.6294862633078496
0.6703301889441131,0.5614179294867958
0.9225465573498502,0.1645093829058376
0.8576380664196802,0.27592881725344426
0.8054374198962971,0.36048324232117884
0.3777859602997361,0.8654444033660749
0.5749709094877795,0.676663910873654
0.45152130860135575,0.8022700124776088
0.9310652280749556,0.1490276591172128
0.8596520079791615,0.2702518138222612
0.9711113532971343,0.06850375871822202
0.7015579402600551,0.5182429249605531
0.9453325956221619,0.11622146071412713
0.8471236884850151,0.2944600334509955
0.46004677088552726,0.7976856303945519
0.5936063203931927,0.6564409282712469
