0.0814577969894444,4.551388918068025E-13,1.1238185988090091E-12,5.80486832089527E-14,1.0788415011662324E-13,2.2659114200993885E-13,7.10093615551362E-13,4.160496031349095E-13,2.393358481997655E-14,9.495325174593682E-14
0.15866201404135483,3.9264884592192374E-13,2.9160394513075603E-14,2.5212762940186975E-13,6.598128148921922E-14,6.986739434870934E-13,1.5294080700175858E-13,1.855756723958671E-13,0.0,8.77686366668708E-14
0.09026687266006597,3.1868434550760885E-14,7.866915573092456E-13,4.934025420369937E-13,8.604659348819711E-14,2.477857514772061E-15,1.8746534602290805E-12,2.0254750129871386E-12,2.642868878332317E-13,1.0717809096594753E-12
0.21991027611669023,1.9729383632237686E-12,1.3187438401342246E-12,8.288920174273732E-13,2.117582383212729E-13,4.507325824290778E-13,1.863237454682726E-12,3.416130082356044E-12,1.3829068018785976E-12,1.7467498499385834E-12
0.03873786580617918,5.02570411854251E-14,3.641439897507956E-14,4.223853062202153E-12,7.559553191785635E-14,2.6076337953162914E-12,5.823861554610841E-13,1.6645150885931597E-13,2.7364255643241856E-13,8.052401474455271E-15
0.05905488609658306,1.3977545090337638E-14,1.6134112066961765E-14,4.2937089682031394E-12,2.2399613211662764E-12,6.505172044773815E-13,5.561794825983501E-13,6.073736384341451E-14,2.45109105902048E-13,3.2037433901718925E-12
0.07647427587117754,9.781486135022047E-13,1.3786296769307023E-12,2.040594234377948E-13,1.2391978002125535E-13,4.1620532211307976E-13,1.5197700344936255E-12,3.5820537890267176E-13,1.3125861402664928E-12,1.9465954975194168E-13
0.10458431019940267,1.1245211576113137E-12,9.490097275732105E-13,1.0553599777867006E-12,1.6336596068939845E-14,3.8774632648180495E-14,1.985218193480021E-12,3.1592163961624513E-14,1.6746240730941374E-13,1.1466298427925952E-12
0.04727584825645008,2.327968532131822E-12,1.1601224518540921E-12,7.706034847979458E-14,1.0222201269103494E-13,2.7533143717451808E-14,1.0084459674682561E-13,3.298270879874049E-13,3.21717847523736E-13,1.0161526227884679E-13
0.0504470399964389,2.744647202512675E-14,1.3786296769307023E-12,1.2785376891509206E-13,1.2255255862358987E-13,4.0984017568561943E-13,1.374194547629872E-12,3.5782727667349886E-13,1.3392927211801694E-12,5.627988468488089E-15
0.03547780209960638,1.3977545090337638E-14,1.0017945654740202E-12,4.277309988294872E-12,2.6408875784403543E-14,6.313249148616677E-13,5.561794825983501E-13,2.6944378812299685E-12,2.4243775101725493E-13,3.174971051777417E-12
0.08813083479938258,1.9734384638533196E-12,7.57705842310292E-14,4.89949767771285E-13,3.0884541485156966E-15,7.01435742829247E-14,3.1509602533935485E-13,2.87017470393175E-13,4.693240170651967E-13,7.429227348872699E-14
0.28378725007823224,4.4043446739885336E-13,1.856559723979884E-14,3.214206913680316E-13,4.27452284276121E-13,1.8551205685931703E-13,4.045175434842465E-13,3.381674920822879E-13,2.56815556515735E-12,2.7841371863888662E-14
0.11931341841552358,1.0959349326396864E-12,6.23100143617481E-13,6.995752448057826E-15,1.486324115644585E-14,5.415104375672606E-13,1.505712783390282E-13,2.736605059136953E-13,1.4216970646900109E-13,1.2406444015341724E-12
0.10156909800650364,2.156814333414503E-12,1.165275384252367E-12,1.0696036464355534E-12,2.1743713269725155E-13,2.687966894027385E-15,2.0354290459508982E-13,2.495387469228936E-13,8.611762188842443E-13,1.3687584424910423E-13
0.11063358158282403,1.105097970816817E-12,1.3607203330239436E-12,2.767965088264591E-13,1.4027064816441154E-13,9.693846890890442E-15,1.8038252581192972E-12,1.3040213140455576E-12,8.430876901611054E-13,3.78969963320232E-13
0.05374169029078578,9.641783659821451E-13,7.706460090159239E-13,5.2041039144347555E-15,7.339402188245114E-14,1.5584983284403673E-13,5.603756814014579E-13,8.385334291451315E-14,4.5423561067847325E-13,3.531009323615314E-13
0.10825314543017764,1.224168333530826E-13,9.107343607245515E-13,2.4068067697703086E-14,5.602502130609537E-14,8.838592067094873E-13,5.1289565335755304E-14,2.4836017682896385E-13,3.327237673256432E-13,1.9568723065659153E-13
0.051260781022707855,6.918772930110511E-14,2.5626655287216143E-14,1.0618758786855916E-12,2.964902361585705E-14,4.232799763341191E-12,1.4184512557558175E-13,3.7763021573163683E-13,7.124958167018265E-13,4.9659279122636705E-15
0.05818244826956122,3.27960359244295E-14,1.6876924678456475E-13,9.775454343952796E-14,4.751209118292666E-13,2.575168191550187E-14,2.9170696323386484E-13,4.792747040418037E-13,1.845846491507793E-13,5.932081235923688E-16
0.054621859077893686,1.4670166365537292E-13,1.4058965388834835E-12,2.475182209983426E-13,4.293361588882351E-13,3.252150163913955E-13,1.5680481513632121E-12,3.861170367851554E-13,3.031194778551978E-13,7.141920881954798E-14
0.10203251622081552,1.1245211576113137E-12,2.3681088396667187E-12,1.0553599777867006E-12,2.867477921191032E-14,3.8774632648180495E-14,1.985218193480021E-12,3.1592163961624513E-14,1.679088919117894E-13,1.1467071437757656E-12
0.2150268565117826,1.2113152562386597E-13,2.8410420453250504E-13,3.7071764504115274E-14,7.817180657488498E-15,2.781255134712128E-13,8.784398583739209E-13,8.185959781378793E-14,6.620401544146686E-13,9.495325174593682E-14
0.057790333050991266,2.0329356937507385E-12,7.793236808471548E-13,2.484914309811983E-14,3.643806002451264E-14,3.2999138761574837E-13,8.383080982001138E-14,5.133084186798503E-13,1.611545613658241E-13,9.150046378471489E-14
0.0675636799157141,6.587406220417558E-13,1.3604920884651859E-13,1.0473570214142732E-12,2.7947864050198132E-14,2.9932132135937934E-13,1.9606433162101634E-12,5.2241890472000534E-14,2.2086653018640937E-13,1.2343049330503977E-12
0.06566065815014048,7.674771560831089E-13,4.964069275051262E-12,1.6353588007526113E-13,9.042100332436952E-14,1.9052577847659664E-12,1.5729005135366873E-12,1.2370331646149045E-13,2.18596553493665E-12,6.134577042962388E-14
0.028217567462497296,9.908416981988825E-14,3.6706987519636805E-13,6.98974247346834E-14,6.11556094148647E-13,1.592904814855572E-13,7.14111075818146E-13,2.0636414812701835E-13,1.0382664284710166E-12,2.3921579770123667E-12
0.25753270923370825,4.54092012264197E-13,2.1857388252859796E-13,7.766869654394684E-13,2.360081875357885E-13,1.7220564334004137E-13,4.636569413182545E-13,3.2598984995643713E-13,2.6806225604785346E-13,2.1424025168580918E-13
0.09694250783784705,1.2495300535700031E-12,6.366010934578176E-12,7.569742007659531E-13,1.1227922317313381E-13,1.5377415727428056E-13,7.399113529491992E-13,1.025014961361431E-13,1.8049337512750422E-12,3.8174306948700743E-13
0.0480078515396097,1.9296710807941017E-13,1.1369454391110915E-12,7.334764672562414E-14,4.293361588882351E-13,3.252150163913955E-13,1.3489799777377487E-13,3.856956597889288E-13,3.031194778551978E-13,7.176982989059149E-14
0.06205046848185185,4.1683846162543774E-13,3.9032053997278203E-13,5.8386508416804E-14,7.573393539468567E-14,3.325877995431514E-13,2.8383473325137017E-13,1.6449466784314722E-13,4.5423561067847325E-13,1.0397855094062974E-12
0.0991686173460716,5.970343977837388E-14,2.467326175278612E-12,3.459613562513018E-13,3.396916607269744E-13,4.333480086585648E-12,7.472781483613789E-13,4.0366740232203416E-13,3.1145357465615236E-13,4.615153047990658E-13
0.06006163391229659,1.22076204002925E-13,8.82633560920463E-13,1.4743764621819636E-13,5.985232423980216E-14,4.718895890140387E-13,4.630903220959169E-13,6.77658540061547E-14,7.853701278210764E-15,2.99326230522882E-12
0.04328407546065771,1.2313500349269745E-13,9.342387254088517E-13,4.580395296422952E-12,2.35849520246505E-13,3.2678250500849155E-13,3.36324421266172E-13,2.6817509851811128E-12,4.289228625731341E-13,1.946302866716157E-13
0.09842438343133533,1.1009704722836196E-12,6.216951624100394E-13,4.2700548748346975E-12,4.641418464237312E-13,5.410064181134343E-13,5.620225634769515E-13,2.7355199731027696E-13,1.3903134980397827E-13,1.1951386548249305E-12
0.06817825442570995,7.065427634214582E-13,1.31886878703325E-12,1.2109029554795982E-14,2.1761596767733863E-14,6.498174859460688E-13,7.212766672207988E-13,2.1138579599176763E-12,8.384139546303724E-13,1.1351591823882159E-13
0.048788936245586764,1.0950175115091347E-12,6.23100143617481E-13,2.5986633307162385E-14,7.390357783041396E-15,5.409933694752528E-13,8.848705461244226E-14,3.714789272263601E-13,1.4017636888189713E-13,1.2326982557669901E-12
0.11715152004103829,7.902194897071141E-14,2.563225337645237E-12,2.5267394584694786E-13,6.312410631218111E-13,6.716026738963534E-14,1.9634975673809E-12,1.5426942978456136E-12,1.214702148789612E-12,4.3951313675574274E-13
0.0698528020874751,2.003574140286126E-12,7.57705842310292E-14,4.9860683774257877E-14,1.3832025085145895E-15,9.829508083173063E-14,3.1509602533935485E-13,2.9710901163072846E-13,4.986820580422344E-14,3.5230069312391613E-13
0.06663555626360147,3.8346125740020826E-13,4.921105500634527E-12,1.6353588007526113E-13,2.1142530127432956E-12,6.459373954644894E-13,4.636953865685476E-13,8.87519705287765E-14,2.195353386459995E-12,3.018148977959736E-12
0.06346026227891106,8.853559401070076E-14,4.174418729199616E-15,3.819276740506119E-14,4.582229980907744E-14,2.7919654351962544E-13,1.5025202043612371E-12,5.130366552965303E-13,3.321977689389333E-14,8.297327007785515E-14
0.12291338710061514,2.162859402690275E-12,2.7988187822729816E-14,3.2635995508954636E-14,9.564854531733676E-14,1.7476787174451837E-13,1.5051252957234714E-13,2.7286361443747245E-13,4.987059226908145E-14,3.729125292586054E-13
0.03451145722940471,4.456498129180741E-13,1.118015178258355E-12,1.6422748531999539E-12,2.5987678669716453E-14,1.5599250787163416E-14,2.0417557994449E-13,2.7156075647784044E-13,2.1470132875408574E-13,2.1529348203554913E-13
0.2610032032882133,1.5811415926644072E-13,1.3536787893464845E-12,2.767965088264591E-13,1.3843174710374327E-12,9.846287217124305E-15,5.120692154930157E-13,1.3203111085198598E-12,8.430876901611054E-13,3.6673423631323373E-13
0.13269169943295173,5.488429436610685E-14,8.901687307960587E-14,2.6320096443576286E-13,2.964902361585705E-14,3.30508067743076E-13,8.06206461715792E-15,2.514013507331909E-13,7.076269607571386E-13,4.345792293371597E-14
0.07888379282671995,5.02570411854251E-14,4.9895683490280304E-14,4.223853062202153E-12,7.559553191785635E-14,2.6076337953162914E-12,1.8987368943332755E-12,2.2431273921640325E-13,2.7364255643241856E-13,8.052401474455271E-15
0.030159031532698263,1.2257824105488975E-13,9.107343607245515E-13,2.4068067697703086E-14,5.6671733518915326E-14,9.092862945431391E-13,3.438138509109534E-13,1.0998432508601303E-13,3.327237673256432E-13,1.9568723065659153E-13
0.062360367401788686,2.239351293817799E-13,6.136918214867354E-13,9.809592348120666E-14,1.0738430852072289E-13,1.0483288332860039E-12,3.39427123925253E-13,5.600758377031306E-13,2.8661037039671055E-14,1.2666065677005256E-14
0.051759984203976594,5.02570411854251E-14,3.641439897507956E-14,4.177629918806994E-12,2.3894412539265926E-13,2.6076337953162914E-12,4.576242064145761E-13,3.9670642556809157E-13,2.7364255643241856E-13,8.052401474455271E-15
0.10237163496855031,1.1245211576113137E-12,1.056159244782443E-13,1.9622749271384686E-14,2.867477921191032E-14,3.8774632648180495E-14,1.4776427194557037E-14,2.6153430189079276E-15,1.679088919117894E-13,1.8462951672671573E-13
