0.28077531881536943,0.9304412715819567
0.9999927885343091,0.010538171778978344
0.30432981595410746,0.9134376391063705
0.32397530223231663,0.9017698619697799
0.6722285231500182,0.559306878223128
0.658376351621853,0.5765093854530954
0.7318154794001446,0.477214096755371
0.4800681303429075,0.7777362101236843
0.4662788923661636,0.7922428817791658
0.7435938719456452,0.4581812604679791
0.618951659358143,0.6289928918412254
0.8334251503333707,0.31731740467805325
0.7016188304871458,0.5186391596688663
0.9335419939780405,0.1408066831494712
0.9863548611488506,0.04399755947067908
0.977948017143567,0.06035480617906374
0.593029545162468,0.6556978441457292
0.7117722328735085,0.5046427598507061
0.888553594743565,0.22176565127154926
0.8970944948432222,0.2078334544121292
0.9025603827341173,0.20001130190565247
0.6326982499601583,0.6099442466861247
0.7239315719603059,0.4854373771807562
0.5802434045567112,0.6726087424776451
0.9556590383179826,0.10076331026736374
0.9106237128313214,0.1855340596261781
0.6249583460950603,0.6192851335826833
0.7635860569890628,0.4288444062062551
0.9219838931306388,0.1642335815240622
0.7564443876020257,0.43789939338645045
0.3623827542357648,0.8755607928203323
0.5423873642861754,0.7144939115792531
0.769760389217139,0.4186576887626066
0.28720902798269954,0.9254127842285023
0.680175774783945,0.5487305182357103
0.718682935277805,0.4991471606666589
0.8235061171813103,0.3380453908252021
0.4203690771914057,0.8330143174171561
0.5540880802320691,0.7019683756039236
0.8445584433410375,0.2997506234009176
0.588590909307604,0.6641243593472663
0.4451373134827631,0.8107122956934346
0.40664935495744325,0.8421154883554872
0.8845617375121656,0.23275336814829947
0.9929156470487189,0.02820898400226684
0.3341395287418282,0.8958779528630905
0.8683435082657358,0.25847010453344144
0.6053660697382268,0.643347381501762
0.8369745942698943,0.3104945050489668
0.607033647395967,0.6417035559586036
0.9421672953800404,0.12433220320460106
0.9728134600423881,0.06954172427011623
0.5098417183404884,0.7513648024023325
0.8519779678790244,0.2856281982632707
0.3720316161849815,0.8694895623805149
0.9685562663451016,0.07879802648965434
0.7765014249927346,0.4099969272851064
0.8807519961993009,0.24432703948030052
0.5660700680516617,0.6913865242499129
0.8611364943481288,0.27009545303066407
0.7799117520691818,0.402855460646988
0.42726646529141266,0.8264648237816478
0.5506807767057946,0.7057691547130204
0.8588774703066367,0.27463305124569853
0.5252654469426109,0.733236449404774
0.6510443480356518,0.5875132127617053
0.5238926027740145,0.7365630534520576
0.45993145817213765,0.798848952632419
0.7500788938336718,0.44763737736474113
0.39301766074706035,0.854858129965408
0.535095222473163,0.7240466480514414
0.9632610343085298,0.08906615725340217
0.5003543627010801,0.7588660790704739
0.39768778718878317,0.849866250218511
0.7866356430029687,0.39532400337938345
0.5728860674373817,0.6825587286451024
0.8490963605234811,0.29205260687449713
0.34331695210296087,0.8883817976055077
0.489608659303431,0.7713266213341162
0.6405758415066789,0.5998678349242901
0.8152209840400025,0.34752070841212696
0.6483430713856908,0.5902401834561363
0.800453315205636,0.37171682157078284
0.9428887655110064,0.12183007052186315
0.6885846746756292,0.5386975875569635
0.5143568545908145,0.7455884104720274
0.917240894450717,0.17348934985184017
0.9498363188469524,0.11156612250075433
0.8069245236324298,0.36105863643369057
0.4906522340208077,0.7681711117143075
0.4988449495969307,0.7613730887780981
0.9283238368299747,0.15153735021581205
0.3862314385344817,0.8596626165450728
0.814288228595172,0.35048735113822577
0.4366101287619507,0.8182827448463275
0.6843285175085444,0.5398040016728589
0.6949805200751005,0.5272344056068196
0.37810031033914693,0.8663378626420455
0.8229838994619938,0.338710025201544
0.8077848329518773,0.35919557567902394
