0.28077531881536966,0.9269196656561528
0.9999999674157295,0.006207669870161286
0.4069363834461094,0.841290540550769
0.3829334903625421,0.8590209728100588
0.9378730715789196,0.1291348017113985
0.8637802151800597,0.2616873913546703
0.7472325294234232,0.45518594650317973
0.3002970178471507,0.9158135819272379
0.6811951811988608,0.5438994920606834
0.7862074897404411,0.3911076800326041
0.3462671314821032,0.8850214483361132
0.9148488440149933,0.17106086370141801
0.7327028643921369,0.47346831054464894
0.8517218083376183,0.2854939074048169
0.44157265555765324,0.8114098191007532
0.9276448510336421,0.14970984303748328
0.47421739809746244,0.7821942995738108
0.5688652716901166,0.6834368291162853
0.6424494945376522,0.5945864164154353
0.9587883653847911,0.08973048447468251
0.8767863964865936,0.24329780382430874
0.3146352220073767,0.9083941605275722
0.4616139298660953,0.7939822532586032
0.43280583831930075,0.8189208143184683
0.635235056761907,0.6044203299433978
0.6271987951323328,0.6152345015163266
0.8247331596208932,0.3302435257655818
0.5571062230592035,0.6998067405871001
0.33791300766535426,0.8918587071088532
0.5094474229264154,0.7496538199573576
0.9075698283516014,0.18716005291039559
0.6684174319887316,0.5616401233965196
0.6537893428967563,0.5839738944647355
0.7050136545314599,0.511091213539912
0.9234564114832797,0.15804076854815488
0.8344493159175272,0.3129813545399018
0.6212582356123152,0.6265895651335326
0.8861133707858352,0.22801099818937065
0.5963129795701312,0.6552396668647406
0.3625672351260456,0.8735599423896457
0.6570843888439177,0.5747937171288022
0.37519434627078907,0.8672760247970733
0.9742790345810879,0.06317369207545909
0.4225371679706118,0.8273138191700733
0.9515626851174995,0.1049443703821941
0.807188981100651,0.3585060487671784
0.7959961984133587,0.3764155765634237
0.8717747384721549,0.25200359965777486
0.4160342601665331,0.8337193151012331
0.984428173917558,0.04329277233531122
0.6981886826105901,0.5214874474063711
0.7989950225931511,0.3721529622994114
0.5747427288069037,0.6774146488200016
0.7694350615196187,0.41532594843206466
0.7510640111691846,0.44338498701827866
0.5866237494549322,0.6642746571796977
0.5453348843373547,0.7100941777578865
0.8439905313173671,0.29896661734183894
0.9465244577130619,0.11430638494643847
0.6870281699021297,0.5342183265171898
0.45452860601139655,0.7993261540109672
0.9031797172685512,0.19504158482849399
0.3267038950803617,0.8990405458771351
0.28588041142295506,0.9237529475679727
0.4904017304543281,0.7681875799347385
0.7572479464902181,0.4366446997606531
0.7788028603621121,0.4043377873719763
0.49651084976167736,0.7601187766797144
0.5820172752132902,0.6682054869203136
0.6018114761432595,0.6471587703314093
0.6672173424366905,0.5647398019071848
0.5347556048990288,0.7214105241332701
0.6938091575136344,0.5297402273126816
0.9905713512015836,0.031521483478109895
0.5280927731793187,0.7313249709704659
0.898121040369105,0.205227610903502
0.8219258183847635,0.3364479701537746
0.8882517169386663,0.22137960379846985
0.32282899275979127,0.9025305641734644
0.9654234594278026,0.07903266660736999
0.6069891442793112,0.6409250590557385
0.7211740433990383,0.4886888502071972
0.849189630931363,0.29064023110355586
0.7128063693756378,0.5017998438898155
0.5216742320998233,0.7347217344282673
0.7768234499863106,0.4075972744090399
0.7644926496218669,0.42350389523939497
0.36523575562761934,0.8727721512135737
0.762988561386893,0.42993743549043995
0.6128705394495755,0.6340112537276267
0.972433710837444,0.06425158255735142
0.8106139112115032,0.35123848236983995
0.8159693215936143,0.3441409592203353
0.893017218950553,0.2118183968310621
0.7187410064477218,0.4920916865909062
0.4820336354115381,0.7751292812684277
0.9845143957992003,0.04304649009390841
0.5525227749733317,0.7019086520231674
0.9998248520703718,0.01949598304688737
0.5143480296673,0.7439658450891341
