0.08145779678714385,4.57233168922779E-14,1.7188177453922024E-12,4.008182422191565E-14,1.4740906112270072E-13,6.401999044870537E-14,5.708313332967363E-13,3.1644362411047627E-12,2.773591495343638E-14,3.1836979400309754E-13
0.1555247042234619,3.406901942477062E-13,1.0821783621646798E-13,2.4439201213680028E-14,9.975826351105193E-13,1.0418325892828484E-13,8.005898390545744E-14,1.818704690528955E-13,1.600793470049241E-13,1.3929715656502687E-13
0.09806450557536271,5.491180918851745E-13,4.1113056053563397E-14,3.522900043197991E-14,8.727904629999675E-14,6.404726795608751E-14,1.043610590210942E-13,2.0426076533803736E-13,6.328901636828394E-14,9.92448786471106E-14
0.103445026427895,2.578607660868146E-13,2.0852782831666774E-12,5.209901176612498E-14,6.642403516650092E-14,1.731015274392066E-13,2.4122192793656383E-14,3.8827688058697546E-13,1.747630894440956E-14,1.2896526100509121E-13
0.09898330774614973,9.828726598053688E-13,1.853907240332729E-13,3.436563591895542E-14,8.74248935430965E-13,6.401999044870537E-14,9.420202827162801E-14,2.977937137071968E-13,2.2184801377712054E-14,7.114148538730682E-14
0.25521739625069834,7.178726073608472E-13,3.087911244957282E-13,1.6050282190803612E-13,2.6002259551157787E-13,1.244582685145445E-13,1.5875350180111016E-12,6.657022627901461E-13,5.749722311880828E-13,2.0651371062932892E-13
0.12343682102825532,1.8460176893932152E-13,8.52158187468554E-13,2.032009092073105E-14,3.0950521320888884E-12,7.301467767163483E-14,3.150753989651921E-13,6.212437503200377E-13,7.381076657195108E-13,1.7938205890144563E-12
0.11026831450361203,7.902323075663871E-14,5.896683940383096E-13,6.109037212082373E-13,1.0967261055432496E-12,1.8875161038032772E-13,3.179329129261201E-12,1.2112540661772872E-13,6.627715801773167E-14,2.290629635548315E-12
0.05677619203859603,2.955932688503763E-14,9.214899579954718E-13,2.504116788898379E-13,6.192323604639916E-13,9.672602784847195E-14,1.0639463272667012E-13,5.716497631967228E-14,4.6148698583020847E-14,2.896722956740229E-12
0.11947693259464583,5.159601515879689E-13,7.163668484890294E-14,3.522900043197991E-14,3.063804888095021E-12,7.280144310282546E-14,2.1706884967667843E-12,2.001487500458408E-13,2.3857979673054894E-12,4.2845548996152645E-14
0.2659695034729123,5.470672013163025E-13,7.70078660802076E-13,6.2639492180962535E-15,8.349980524974526E-14,6.501773273464386E-14,1.3315183175308004E-13,2.0426076533803736E-13,6.328901636828394E-14,5.742213695317153E-13
0.0774563258775903,1.3170390244115316E-13,6.353836473393808E-13,1.965956245098115E-14,3.014123073773761E-12,1.857341574122094E-14,6.181677481272585E-13,3.024881869131778E-12,3.7405765857478395E-12,1.5013677161289367E-13
0.12505733079937673,4.8809292349830526E-14,9.882259568683135E-13,1.6878751816727364E-15,2.7814989631889072E-14,7.381142288204045E-15,9.468883252133521E-14,6.165647320587581E-13,1.6153146244375036E-13,3.155792184267172E-13
0.2376621623211575,2.697993074266756E-12,5.924856395713292E-13,5.443545133697168E-14,2.6927636326355936E-14,1.0387939045707073E-13,2.513613873858992E-13,3.866205687452615E-12,5.728359229749627E-13,1.4490704641179322E-13
0.2808503711549491,2.046483917815348E-12,1.6851189034509601E-12,1.806350888581837E-13,7.467467930898793E-14,1.7948105839399904E-12,3.0968555648738986E-13,1.8785168775631968E-13,1.7447969522209786E-13,1.4680776277000033E-13
0.05348073160866081,2.581708029245833E-13,5.690083591514597E-13,5.004782268489002E-14,1.5690392130980987E-14,9.838588287607395E-14,1.4138307690332404E-12,1.6584316204581063E-13,9.88772439663253E-14,2.5448686349498687E-13
0.10399013561789608,1.894615428524012E-14,3.201149638910282E-14,4.6198219176751865E-15,8.395056906360751E-14,3.887285597484583E-13,2.4997059316245633E-13,4.028718461387919E-12,4.0058369287790133E-13,1.042965083847842E-13
0.27898071609058633,8.881949399649159E-13,6.351197854951379E-13,2.1732736000563883E-14,9.735867438214136E-13,1.595344762888013E-14,1.3344581875152876E-12,3.0894542288825414E-13,5.9988486256280196E-15,1.2848624385257456E-12
0.11205298749624709,2.788864804762388E-13,5.690083591514597E-13,5.004782268489002E-14,1.5690392130980987E-14,6.063830003881863E-14,1.4138307690332404E-12,1.8383737885559754E-13,9.88772439663253E-14,2.5448686349498687E-13
0.22889637496313917,4.107593347372149E-13,5.49951876275525E-13,3.4550676960121465E-12,1.1431646518628035E-12,1.5153148523512409E-13,8.794644597875214E-14,3.0157623381053467E-13,4.995577479075593E-16,5.635607898650876E-13
0.28799512177382364,1.9964036857332768E-13,8.512481721763526E-13,7.071621959341156E-14,7.536806124470056E-14,1.5863363289364344E-12,1.3337961760859462E-13,1.3767114530465245E-13,5.731893637130764E-13,6.854697464389816E-14
0.05435196962719223,4.932058605241759E-14,6.055294844171205E-13,5.004782268489002E-14,7.218359120410547E-13,9.454768656440037E-14,2.9170891878545084E-13,8.606625281431655E-13,7.931850836597383E-13,1.7877830776978528E-12
0.04825246973259295,4.995459959157482E-12,2.324443508755344E-12,7.23720847651008E-14,3.256726373211886E-15,1.6124541955341674E-12,8.744071904560671E-13,1.8523034544213649E-13,5.093499509133948E-13,6.57485570722151E-13
0.3050912272443857,2.0848730786739045E-13,6.279196840862087E-13,7.490839892528385E-14,9.964382541514506E-13,3.247976451890329E-13,6.952538999214229E-13,2.802175621581478E-13,6.212202179043922E-13,5.657924187735136E-13
0.10287017363012438,7.106303172391437E-14,1.276889145497556E-13,6.822747549612383E-14,4.867333137883324E-12,1.1442622945601483E-13,7.076456479699394E-13,5.103214824594591E-13,5.139040637354829E-13,9.771279605428439E-14
0.047540246852876236,5.027552468215317E-13,6.740457755564882E-12,4.2242661533956854E-14,2.494878248635846E-15,1.2083640617147322E-12,1.5030789212691456E-13,1.8007754788546057E-13,5.828944038142954E-14,5.136749301471447E-14
0.07213961946012243,1.9865055952282681E-13,5.823009568385975E-13,4.029814833462699E-14,1.4634131958165262E-13,2.4930119494781428E-14,3.0144367825019627E-14,6.616171250451352E-13,5.417832901334501E-14,3.0572942943020036E-13
0.08972962977771527,2.7506703318890017E-14,9.062234035633922E-13,1.0719372424304204E-13,6.192323604639916E-13,1.4622338376944454E-13,2.0098681959819596E-13,6.163400290784905E-13,1.3058855608677433E-14,2.896722956740229E-12
0.29300441027873175,5.451707766112338E-13,7.734494669655814E-13,3.6154400019944454E-14,4.944243599013465E-12,2.5597895564906266E-14,2.0243450554916714E-14,2.292974254156641E-13,2.6378895019023966E-13,2.6916554303694477E-13
0.037397325763698405,1.310579948636385E-13,5.644217267728944E-13,3.1074296736647964E-12,2.1017066573403434E-13,7.363308677047396E-13,1.447375841530254E-12,4.3024487085751057E-13,2.7448826097370423E-13,1.906681674117928E-13
0.2737343035115194,2.8114947848115484E-13,8.631119813199366E-13,8.458166179040374E-15,1.2457041869498645E-12,2.7783107378216073E-13,1.9716014551778496E-12,5.999091422998762E-13,5.909201128525193E-13,7.176640570519572E-13
0.23104951275918129,5.284443473604419E-12,1.1784165869246953E-12,2.9215318335248444E-13,2.6798409018032365E-13,3.182890771678515E-13,1.6576249701991223E-13,5.897412816316657E-13,4.512696993135429E-12,5.699445075877105E-13
