0.08145779733064254,6.882486000084274E-15,2.5222317917269725E-14,1.8307711208887772E-13,5.507105865641613E-14,1.965921350479358E-14,3.43594448574612E-14,7.705196997388378E-13,1.7729567382052556E-14,1.1722537005448185E-12
0.01345735487998366,8.59215958160945E-15,2.796797157135216E-15,5.6317187114100275E-14,2.135620008848866E-14,1.438983244109391E-14,2.431441600416948E-14,1.3191640227511322E-14,1.581465016655876E-15,1.5312943028050227E-13
0.28868668246054485,2.2310324876633593E-13,1.1682324747507764E-13,4.671542224014018E-14,6.7764124152686E-14,1.0057409805999334E-14,1.5825579049353197E-14,1.0175283824726688E-15,1.710868578117768E-13,1.7113255799235093E-13
0.1019111321435393,2.139378546152146E-13,3.268909594925911E-14,2.215088474172946E-14,5.950582385032439E-13,8.135072809175028E-15,1.1636980932390151E-12,1.643788250869628E-13,1.706721973571057E-13,3.210121633318435E-13
0.10280469070998971,1.9742103798308814E-14,1.4311790720708927E-13,1.3703120475244752E-13,5.750333795008785E-14,1.5554661034009903E-12,1.322690879800905E-12,9.587984979210714E-14,1.1771162847911955E-14,3.936069625601855E-12
0.28706416489399805,1.6497237900327051E-13,5.915151832995752E-14,7.576179119312485E-13,7.082944189672861E-13,1.847348950578081E-14,1.1064017582632577E-12,7.313733546961692E-13,5.913630129252398E-14,1.1570838450735667E-14
0.22599549020213758,1.5344039412354558E-14,3.268909594925911E-14,1.0175214706849213E-13,2.2182279295982737E-13,1.7602442119017765E-14,2.87922105111253E-13,6.284593479936905E-14,3.3943786530476324E-15,2.833921879508149E-13
0.132682595076561,7.202013797538016E-15,3.268909594925911E-14,2.247994000965547E-14,5.920136298313103E-13,3.541778862855779E-15,7.08724966629229E-13,7.779020169722183E-14,1.2484150369297668E-13,1.5510677564717198E-13
0.12282115325630846,5.344852383188274E-14,1.9019348773189907E-14,9.032471530166617E-14,1.100503714769413E-13,1.5974637273847385E-13,5.127058253046173E-14,4.060291188171155E-14,1.4328760194663024E-14,7.242444615279721E-14
0.11517072522416173,1.2511717494536676E-13,2.914138142340824E-14,1.3892088557670525E-13,6.939486910489999E-14,3.1806712123934313E-13,1.0640735534628018E-13,3.0954723811074116E-14,3.756284645900585E-14,1.2545473898812998E-13
0.12177860930290171,2.682852317796224E-16,1.9019348773189907E-14,1.160964515729212E-13,1.1280836685975545E-13,6.528501921017747E-15,3.99786231966501E-14,1.8393204641499723E-13,1.6907321234424517E-13,3.121681230195733E-13
0.22716921707226984,2.2704415820342527E-14,1.0870731526658044E-13,1.290459278149264E-13,3.318061213179438E-14,3.436586907868407E-13,1.5552324809296553E-13,1.1177864336302273E-14,4.174702792786079E-14,2.150686113451753E-13
0.06740015238792071,9.258635168719745E-14,3.215164292042271E-14,1.0823821524878285E-13,1.1452538560214625E-13,7.136994172320827E-14,1.0946569445827158E-12,3.9315252407113165E-14,7.821224372875279E-14,1.268932690138142E-13
