0.08145779695067665,1.6853375936753825E-12,1.7749712177989567E-13,1.8062698824092664E-12,2.437837733658359E-13,1.1784893333221326E-13,3.3038891628384007E-13,1.4813237712898938E-13,2.386387060940181E-14,8.166992661295578E-13
8.636520399599862E-4,4.1743486678302645E-13,3.048411068176759E-13,1.1905166148196062E-13,1.5825753194555596E-14,7.553188234086751E-14,5.322381192760532E-13,1.1415980437445458E-13,1.7980282824869815E-13,1.1000161888539798E-13
0.04764654959182675,6.390794446234503E-14,4.197568536316927E-14,2.0666661813511752E-14,8.139372234601266E-15,1.210106339248416E-15,3.2851998184629805E-13,2.563254942034427E-13,1.7697630446051378E-13,1.0426895117058973E-13
0.06175858483322406,3.5517168811798E-13,1.7848787981499915E-13,2.0073659365656223E-13,5.732077782490653E-14,3.115303855334013E-13,5.763820477293565E-14,1.7941902930241383E-13,2.7578501074898903E-14,9.429028278596841E-13
0.06357448359490155,3.3270970182697E-13,4.884519119088953E-13,4.834471112093915E-13,2.8039301275503073E-13,1.1509694644857195E-12,7.943181105095072E-13,4.981865176006986E-12,1.0319765674328426E-13,3.419943280854365E-14
0.06097056423640925,1.8389489722194253E-14,2.889355439146395E-13,6.452312080857678E-14,2.400340798027055E-13,1.1154053777018754E-12,1.2497395809215453E-13,3.236257608717611E-13,2.9113047680141486E-14,1.7887690920670335E-15
0.06272236746169119,2.112852027700574E-12,2.2467139878681717E-13,4.820009209037443E-13,4.329609587090974E-13,5.154141083362871E-14,1.199834620973106E-13,9.248695324842707E-14,3.121201393329165E-13,2.2226126500998332E-13
0.21557201849247687,6.255447893789061E-13,1.956135047550997E-14,1.6584583481417727E-12,5.0482619510717264E-14,8.656889930766631E-13,3.349183014763041E-15,1.825766236137945E-13,8.051015833914901E-14,5.792764197562599E-13
0.12270563266434725,8.523451452739981E-13,6.502980373903271E-14,6.816565955074385E-14,7.152570132905952E-15,4.4720240290457073E-13,3.5053686722036074E-14,5.127415016579664E-13,1.0416286824333668E-13,1.7454326787579624E-12
0.049703109004176044,1.3836549354870367E-13,3.046389007697074E-13,2.0695714578920006E-14,5.766160392682235E-14,7.463463026983551E-14,4.578309861960375E-13,1.3932707079466013E-11,1.4623502908025373E-13,8.914993990385294E-15
0.05827261881001853,2.0386296297829877E-12,7.928726362631E-14,1.6567984732907245E-12,4.0422227138327734E-14,6.988226954476493E-13,7.686203846264501E-13,3.584123367903762E-13,2.3509940100607445E-14,4.2108768704588485E-12
0.24779433200549006,2.0705386739691296E-12,2.939003816806631E-13,2.0108050438126644E-13,3.0877104055860834E-12,2.76403748305502E-13,7.412159225886351E-14,1.7990228326198843E-13,9.020117606655527E-14,9.118509999364733E-13
0.05782071565686576,7.950771255106576E-13,2.0856510612871443E-13,5.095634887750784E-13,6.101893172351735E-14,6.591780332821696E-14,7.7304087493653E-13,1.2878163652817276E-13,8.088715338109552E-14,1.7441882426835476E-12
0.21022562270520648,1.0670073499023551E-12,1.1330615913487923E-13,1.678882662415692E-12,4.2380703547409003E-13,7.197989197578921E-13,4.056249555890095E-14,1.3460351266862396E-12,1.3787583763595533E-13,7.838222875077078E-13
0.1285052537721027,4.2160075325920013E-13,2.1608145966265277E-13,6.043855650084333E-14,1.9680736879596438E-13,3.613963373596001E-13,5.118342114642936E-13,3.59004129019689E-13,5.403833288606064E-13,2.234151378161963E-13
0.07252628745044198,6.192439575659782E-13,2.3106052478568936E-14,3.292400935701323E-14,3.0304117427416777E-14,9.043570413926498E-13,1.1423571933827282E-13,3.4982227742477063E-12,1.7714841756951618E-13,1.7113396811396892E-12
0.04702511927309388,3.537891652991914E-13,2.1352777261579714E-13,3.687591797303904E-14,8.139372234601266E-15,1.140063734186966E-15,4.922203931456671E-15,2.793029256523128E-13,1.7697630446051378E-13,1.1070824471341564E-13
0.11828414015819443,7.174137968715244E-14,7.17224655783444E-13,4.8840356494970866E-14,2.114421748994103E-12,1.2480266400852783E-13,1.8657980560398283E-14,9.82503770985167E-13,1.880689755536128E-13,7.570596983058192E-13
0.059793475952907765,2.0688163217706642E-12,3.084825169794787E-13,1.6883645766858968E-12,1.1270179708580448E-12,3.5013726914465875E-13,1.7022546615508888E-12,5.6805267295838604E-14,7.202068411751034E-13,1.1060050142490968E-12
0.07050020254013323,6.255447893789061E-13,2.1683935529016756E-14,3.292400935701323E-14,4.9695028581497713E-14,8.627306455938727E-13,3.685335545303556E-13,7.577530449174148E-13,8.110541662168163E-14,5.788410005742123E-13
0.05870557121394019,1.049533211003918E-12,1.6584636507648415E-14,1.5778598410083197E-13,2.648411388258156E-14,6.773431086725071E-15,1.0173991947831916E-13,9.734076444435094E-13,7.660214799775118E-13,1.991623277521391E-13
0.05669611462162387,3.752493549652656E-13,3.0555383978120276E-13,7.107034708525711E-14,4.706933871662519E-13,3.391579689318315E-13,3.9088929014991425E-13,8.88290249851612E-13,3.691518635995669E-13,1.1523008753030082E-12
0.10370108761755832,7.174137968715244E-14,2.947551333495916E-13,3.485151986343263E-14,7.06893308669799E-13,1.2542524255758927E-13,1.336417923329138E-13,6.660273101412418E-13,1.1854946311270408E-13,7.686473259250349E-13
0.09666298083505916,4.0217160614399407E-13,3.074847700556388E-13,1.6080267812252473E-12,3.4014804976248875E-13,2.3451248971993557E-13,6.0193957750654675E-15,8.893987307517816E-13,1.254595818779447E-13,1.6815336787732037E-12
0.07337725376574505,1.7517909841177996E-13,2.836747836154327E-13,8.03014132306821E-13,1.9934145047042996E-12,3.6966521999034233E-13,5.993169518801151E-13,7.471292947108495E-14,2.967669697488899E-13,2.135598533484286E-13
0.12123772553817048,3.0558386880119215E-12,7.41148979308307E-14,3.219132946003512E-14,4.96224026846193E-14,4.79003214839619E-13,3.663139225312968E-13,7.407138682948673E-13,5.616820004236051E-13,1.7808122415076126E-12
0.06024767823913748,1.1999039510745872E-13,2.678778017377356E-13,1.1388897151455518E-13,5.361323342414817E-16,4.4240481528869894E-13,5.474992554149571E-13,6.363370847345434E-13,1.710307154576081E-13,1.4881181863456836E-13
0.12708149910562286,5.334245898972286E-13,2.070917671792183E-14,1.5391900755655646E-13,1.1302407783320098E-12,3.6966521999034233E-13,5.973290538025199E-13,4.903032716785667E-14,2.6875134074968305E-13,2.3134765613347677E-13
0.0674770263731162,7.777013955288109E-14,1.4164086653717248E-12,6.413158718041737E-14,2.3986029979624263E-13,6.870545099451595E-13,7.661004335425622E-13,5.05965083266436E-14,8.741466213379015E-13,7.585690871365411E-13
0.10406645798218635,1.6041677491630903E-12,4.909960537629863E-13,4.253861146681854E-14,6.117015094774494E-13,8.230109366203208E-14,4.665405344307854E-14,1.962588312991055E-14,8.160554383784242E-14,1.1009462610841725E-12
0.2643077881443586,3.3102863394295486E-12,7.739121543168332E-14,3.4703069888530763E-14,2.0009953894417938E-14,4.544134595573459E-13,4.7663022724058936E-14,3.163975086886758E-13,1.3178890359295528E-13,7.397313955256188E-14
0.06054214558145796,2.0450166932435526E-12,7.052933429083532E-14,1.6567984732907245E-12,3.0683065351952017E-12,7.203736570972197E-13,5.371059651063643E-14,1.7876136397513472E-13,2.8044311788606425E-14,8.695247650335741E-13
0.04821747175602142,3.2563670701362815E-12,8.398796567640896E-14,1.655392513773736E-12,7.223357580668736E-13,2.6232613517576313E-13,1.4471228286226693E-13,3.568583667819E-13,9.844614723914361E-13,9.795056823367544E-13
0.05468702122694513,1.0645692757123392E-12,3.698634121130383E-13,1.1989132394124028E-13,1.959784949431677E-12,1.1393704305865086E-13,3.205964181729818E-14,1.052396839343498E-14,6.897729985102661E-13,1.3928992797985642E-13
0.11443641469775997,1.6993675591519308E-12,1.695902810266594E-13,1.642339192927737E-12,1.6834940069006153E-14,1.1542213894341431E-13,3.3025890947908614E-13,2.8410112271644454E-13,1.0810296154475291E-13,1.6535542579665995E-13
0.05553962015507369,2.0252996665593215E-12,2.954063265362352E-13,8.911074754453462E-14,2.9912779873440403E-12,6.164333523077353E-13,7.33741174580628E-14,1.8068322945639941E-13,9.276149557061343E-14,9.184451457850097E-13
0.05426297678392075,8.472174444776892E-14,2.9823034239469166E-13,6.043855650084333E-14,6.386936446502647E-13,1.0224516683466899E-13,1.069947330108515E-13,9.015282969954575E-14,2.413191922536741E-13,2.222054804158929E-13
0.05335758158290152,2.6666437588297713E-13,3.160626253377538E-13,9.164446942044862E-14,4.1416831700765115E-13,4.684392742163752E-13,3.2507779327843713E-13,4.775360084556412E-14,2.440842448965531E-13,1.2048004749200979E-12
