0.08145779700513853,1.139698816921924E-13,1.3532494326412454E-14,1.795406433928903E-13,4.576533423056641E-15,2.562060434432975E-13,5.716044109691144E-14,6.557232555470977E-14,2.0067870472843198E-13,2.2085434488428196E-13
0.1700270218744385,1.5662618870571138E-14,9.55910413472762E-15,1.3712980848989063E-14,3.7346347733506745E-17,1.6424372979105305E-14,3.9026981997342964E-14,4.750944068150059E-15,4.6425102002251115E-15,2.4281212019077627E-14
0.06812631876754166,3.0644837491788914E-13,2.5938134787171116E-13,4.2056527968758557E-13,3.305558996463927E-13,5.0402414086970135E-14,1.0949190059849451E-13,1.5301743417449708E-15,9.10768697657089E-14,1.0874232450994466E-13
0.06955939869598782,1.0559279207853765E-13,3.507501649755386E-15,1.9184203457507217E-13,1.463883878342553E-13,1.615873999841501E-13,5.551161157269277E-14,1.0923260226439941E-13,1.7804175522994273E-15,4.043930266035761E-14
0.2873520644643589,2.4040941623157143E-14,2.7888644197152836E-13,1.456991417574053E-13,3.280301889853165E-15,3.9043062360315205E-14,3.752830598953037E-14,8.12863211815268E-14,1.7804175522994273E-15,3.554607558051897E-14
0.11947524045461462,2.168209048382113E-13,2.2562206981639453E-15,4.552867199440582E-15,8.654943907468914E-14,1.810551153853799E-14,3.3550427031496034E-14,1.0695530301275752E-13,5.818323341069793E-14,2.4447234387932087E-14
0.11207042644079922,1.1125982773487168E-13,4.1021658224208883E-13,3.8889147039882487E-13,3.30373230639359E-13,2.9988916418231824E-12,7.418140515060273E-13,2.811528419048736E-12,1.3969339363540813E-14,1.1396424029976865E-13
0.07638961199287685,2.1840646518227577E-14,6.704971171912117E-13,9.712734106775846E-14,7.55388168315216E-14,3.452820448464277E-14,1.7082722592893686E-13,8.419916648881421E-14,2.2342342904324126E-15,9.727507497886307E-14
0.25984043129897844,1.1208355462266569E-13,5.091722501123529E-13,1.161005414299881E-13,1.967875449728999E-13,1.1597466628237804E-13,6.165131336521834E-14,1.959381715295562E-14,1.2294175065389958E-14,4.3054649977960866E-14
0.2705236730327712,2.6711892437565753E-13,5.050083485077985E-13,1.161005414299881E-13,1.9910794607963741E-13,1.1597466628237804E-13,1.4092192693359736E-13,1.9030384351917E-14,1.6126577089825727E-14,8.545209707194159E-14
0.09091085877908212,3.0480726677336795E-14,6.3476560254295894E-15,1.8568786764120927E-13,3.0213446357810207E-14,1.0736934010426981E-13,3.89890600841687E-14,8.147041223031685E-14,6.226806974527886E-15,2.615544546101024E-14
0.12399005727224152,2.2123989755936848E-14,8.344058234157148E-15,1.280169194658298E-13,3.503764651541891E-14,1.1389278718550552E-13,3.9030156004192634E-14,9.054202888449053E-16,1.2916898946132204E-14,1.3942460724713978E-13
0.05203172218327165,1.1151881829254152E-13,1.6951243910751982E-13,2.956306946198307E-14,1.520564282709231E-12,1.395116486628803E-14,8.177138281652894E-13,2.153913974335051E-14,1.1706620867227325E-13,1.5828874523300822E-14
0.3997706001565707,1.4763662430755996E-12,1.4544280257170618E-14,4.1902358322137543E-13,8.713978563258846E-14,2.064843702701594E-14,5.098092851811099E-14,8.771297392927425E-14,5.6051072456615393E-14,1.501625475953492E-14
0.06621968739269028,1.139698816921924E-13,2.7183973249378124E-13,1.795406433928903E-13,1.1770399378187694E-14,2.561324608847866E-13,5.716044109691144E-14,9.375969028152975E-15,1.4163530158140008E-13,8.844337231480722E-14
0.44423203400751826,1.0636874706309635E-13,1.4915662290421717E-14,2.0132127934770065E-13,1.2752901015130749E-13,3.121844522643993E-13,5.302594716770805E-14,3.424830802351517E-14,1.9992159502321626E-13,2.194876639014544E-13
0.0985070416779885,2.122718127692379E-13,2.6595888300156946E-13,4.0072846856914166E-13,1.1686165778739228E-13,9.83640487507769E-14,1.6671774675736368E-13,3.4576526826484216E-14,1.0263520118159104E-13,1.3646560480608928E-13
0.05997429786191508,2.2083868908963646E-13,1.7174577811935972E-13,3.594371594406548E-14,4.584410951418681E-13,1.2995459299150569E-14,1.5142205388870788E-14,2.153913974335051E-14,1.6761055248505267E-14,1.5295016087286582E-13
0.10669711157418382,1.1941131838167577E-13,1.0918550798285081E-14,3.856244183400516E-13,2.2567772832913105E-13,2.17284853384811E-14,2.2674337579105935E-14,8.129668387787523E-14,1.1459815564710426E-13,1.699758729372966E-14
0.4513288942300155,1.315956120185811E-13,1.1363125964625477E-14,4.421633123537759E-14,1.3712299041292224E-13,1.451168485118337E-13,3.956802106510824E-14,1.6485104873535732E-14,1.3481557384861368E-13,1.0644296390235128E-14
0.39502483808632505,1.2544464010872537E-13,3.0701879006665197E-13,8.445555255795619E-14,1.530482542755649E-12,6.406882161121636E-13,9.27408169569664E-14,1.8193193526413592E-14,5.0996277427262937E-14,1.4223480101457952E-13
0.07475490752056466,1.2044620496211211E-14,2.6445997899665773E-13,4.726525919650604E-13,1.507053415050049E-14,1.0434783465041557E-13,1.6558509021806114E-12,6.67640054599372E-14,8.596219243809518E-14,1.3339847519839687E-13
0.06517679163634246,2.161195489160374E-13,2.585133270561944E-13,5.496042531686798E-13,3.418766590714079E-14,2.595864962733486E-13,4.4900388386059183E-14,4.930756522395829E-14,2.277112854160563E-14,1.5382065678141992E-13
0.09632552623995082,8.428790171331853E-14,6.720470060863749E-13,1.1785498912970885E-14,7.401818054242951E-14,1.1710549823473778E-15,1.7102478818901227E-13,1.5176651561582267E-14,4.454257483514678E-15,1.7146282284080798E-14
0.05684619449900849,1.0487872759565689E-13,2.4881452425778074E-15,4.842872025870447E-13,1.0576075442465975E-13,3.8846273171262903E-14,4.132993373401338E-14,4.003641761469531E-13,1.1323489783375185E-14,2.2765027848899845E-13
0.10595570727775895,9.760037174241686E-14,2.7267480402150643E-14,3.2721033470121543E-13,3.3354654275529487E-13,5.267170430515339E-14,9.704603272053892E-13,1.816490585643114E-13,9.012608944478254E-15,1.7092312776493352E-14
0.11670339251474182,9.126686068333038E-14,1.3158062911168194E-13,3.1441066527049204E-14,2.379724745987801E-13,2.849259681465075E-15,1.0242474843362385E-12,5.869611240623619E-14,4.675553810023961E-13,1.0538323794206016E-14
0.10258585595798358,3.035773442862575E-13,2.5938134787171116E-13,1.530151944057766E-13,1.9103371122015587E-13,2.8099434915350634E-12,9.182199546324898E-13,3.7299414932765774E-13,5.534623211134428E-15,8.110606248603728E-15
