1.0,0.0349443620909444
0.9979378009125428,0.04475933754097263
0.9920280702160379,0.05278368245046402
0.9852338736001365,0.06531549758786749
0.9799481433224662,0.07617500709684466
0.974305207324403,0.08644563441379409
0.9686622713263399,0.09665971404644065
0.9608478632239797,0.10743513791207857
0.9568277635888389,0.11840164610112891
0.9496000058162221,0.12975706583286922
0.9433124175679897,0.1405494846157146
0.9372474050621316,0.1472011487033605
0.9316452385321108,0.16328590208714544
0.9258223401527117,0.17352974947516536
0.9165971762028108,0.18289324584072647
0.9110880410845457,0.19738640713489414
0.9055988298506575,0.20977385380128422
0.8998984309986717,0.22195045317614692
0.8901798108263393,0.2326089250053946
0.8848193592620462,0.24497136776380693
0.8762222004277131,0.2569396993841941
0.8717744633195865,0.26827829345367427
0.8611648828831613,0.2817305988346143
0.8573081193099708,0.29350838332447043
0.8478839623100177,0.3056485645185912
0.8403161547468031,0.31844202363208884
0.8327483471835885,0.3311196470511269
0.8214855314400644,0.34275780160069946
0.815822441390136,0.35799035282760816
0.8088584564912763,0.3665058212403044
0.8001629786209985,0.38199843934494987
0.7914456110630329,0.3947751498585429
0.7806481042104307,0.4074781557383621
0.7741128571344196,0.4199819203710742
0.7644188450506794,0.4329094785361783
0.7559852687732393,0.44369186060887555
0.7473607520726221,0.461137737559575
0.7373644876966075,0.47345450063557704
0.7286667162010787,0.48599668417725794
0.7189359219804461,0.5022889314294183
0.7103101303425354,0.5125336876844782
0.6975399571915615,0.5274904653201922
0.6898094519123792,0.538776098532366
0.6790146463265181,0.5560526633826086
0.6678526735062956,0.570998581611752
0.6576526953731223,0.5829165165762082
0.6449554235626294,0.5962522814609817
0.6367576280177945,0.607571558005217
0.6270871860200111,0.6255522108256659
0.6132383726282852,0.6362886116920905
0.6017532589760155,0.6491473432502188
0.5908419022871995,0.661948250607585
0.5789066448625966,0.6749564710840795
0.565544979306614,0.6889428576074123
0.5530875298599067,0.7032295328564123
0.5459894149911249,0.7110295596819379
0.5318681340835779,0.7255365585770122
0.5192073310306671,0.7398930980284778
0.5064624213340413,0.7501736198752426
0.4942838463243705,0.7619921062413759
0.4811408152282196,0.7772541906738238
0.467853896051763,0.7888069493249757
0.4544118254932739,0.7988718605044933
0.44306344703609507,0.8084477751697725
0.4300122278389998,0.8216520073423674
0.41639091207424805,0.8323389242975563
0.40236122965250654,0.8423736529281826
0.38967642912817513,0.8526073249656201
0.3765340385339266,0.8622097152360714
0.3631455623150315,0.8725311391909222
0.35023196675574153,0.8816329107078248
0.3373268714092587,0.8901968601497952
0.3236657507205084,0.8988800140508734
0.3077424734371592,0.9080748078593137
0.2965668533547898,0.9153975577368587
0.2835478357882743,0.9227485400653052
0.2703997974157888,0.9296380064396217
0.2572926981795597,0.936990173737578
0.24342992085604018,0.9434247439438799
0.22960808266877714,0.9499187534593783
0.21810301126206338,0.9552145316360643
0.205439556465075,0.9607166540213944
0.19065660056354844,0.9659145646584781
0.17930867747250737,0.9697632560500486
0.1666701594798646,0.9738485034341381
0.15302065016426705,0.9784545329704045
0.1429377461424663,0.9808422133630101
0.13007625011096335,0.9843899166079921
0.11775228529927045,0.9870774347079964
0.10621682290042228,0.9895881279054759
0.09438717913037159,0.9917222475202881
0.08358965199571905,0.9938662515202066
0.07190709891126962,0.9955017890280607
0.06198342501617899,0.9968104967653525
0.05108970949887123,0.9976850813314323
0.03984966938932025,0.998688470219644
0.02848473962733672,0.9993139214565544
0.017150541435811337,0.9998777562005414
0.0,1.0000303195900362
0.0,1.0000303195900362
