0.9994239772944072,0.05811254653825104
0.9970695313894216,0.06826049396938053
0.9942051007367594,0.0754789835316033
0.9940310583388552,0.07666866207737642
0.9836070513339312,0.09295592997656146
0.9713208038066596,0.10991098696461715
0.9696886376942919,0.11365081399537819
0.9570974882774378,0.1302496732509706
0.952830210219481,0.1373892278177749
0.9518011227329519,0.14661350874825654
0.9432551681697341,0.16298894113127604
0.9323884621191528,0.17445009927379723
0.9254588617489445,0.1849332737443044
0.9201163011030806,0.1967505177744614
0.9147709992604683,0.1995971683663827
0.9097525815187641,0.21960249221322753
0.8999632711703655,0.22899798089272225
0.8961357146977045,0.23824629543661371
0.887779641061804,0.24966610399112918
0.8813623374285744,0.26530864987236363
0.8720322407576914,0.27899841795912794
0.8657313789016189,0.2888830739865078
0.8618895610030299,0.3015791729287381
0.8517468812483686,0.31357193456488475
0.8473490486833178,0.3254919855969288
0.8384594411857997,0.3430079226873341
0.8433178282409277,0.3384618867467725
0.8283167614311384,0.35910903933112
0.8131147183790588,0.38174661329409715
0.8131147183790588,0.38174661329409715
0.8050522774942785,0.3999601494444911
0.7908497154804637,0.4168956415787615
0.7908497154804637,0.4168956415787615
0.7749230003496848,0.44354327007451133
0.7749230003496848,0.44354327007451133
0.7533826695297889,0.4720361331188615
0.74690697728219,0.48574087043804076
0.7341276180892548,0.501557473395351
0.7318423387098931,0.504833617927885
0.7263348494911839,0.5303824756751762
0.7157573800066779,0.5420688237102091
0.7070169466360763,0.5566115230468089
0.6917854738351411,0.5654903491620188
0.6754740163057519,0.5757671431323634
0.6688663722901345,0.5978972732575609
0.6521037275129045,0.6008020536560675
0.6424739619679003,0.6172819797654806
0.6362725806136529,0.6395540923767724
0.6246077822387813,0.6521856033186951
0.6104447654973396,0.6537425765620696
0.6007998077776319,0.6723380946151466
0.5910634098142037,0.6841395551456431
0.5778672046530866,0.691209806357112
0.5607412433088088,0.7117928031891483
0.5500448451254181,0.7203937449615616
0.5387018705114659,0.7363292273912163
0.5284742925434058,0.7444634364016385
0.5147673038852592,0.7565896078322939
0.5012108982141475,0.7696729118582146
0.48826207508965896,0.7816493611706454
0.4785330160600328,0.7974817847288106
0.4571321526194616,0.8109649736153509
0.45166740311743164,0.814366979836635
0.4318045359431807,0.8253697881349785
0.42158146127863605,0.8356330102579451
0.40895385899057374,0.8517090576364383
0.3979778397115983,0.8573323641335963
0.37815627019587555,0.8660814507829261
0.36767863008458346,0.8783682924855092
0.3560972336277079,0.8839776652209489
0.33722812432194027,0.8926419319604457
0.32948364597216534,0.9009912380505835
0.31247700159953706,0.9065454372921102
0.3049580750532035,0.910483597098232
0.2869472854091718,0.9214774766681206
0.2729502899923605,0.9274901093791869
0.2613510955717928,0.934516604161604
0.24873313457742396,0.9414575113793264
0.23530513362873912,0.9455803301427184
0.22250703871004962,0.9512875400611288
0.20996828343154378,0.9571303957054166
0.1975460817570394,0.9614955200059391
0.18606078284455002,0.9662028068721868
0.17318924248493311,0.9704762755561528
0.16290354975292118,0.9743073940530156
0.14741790110511188,0.9785877317167303
0.13651445980276186,0.9821331699502128
0.12357011434022061,0.9852971380933899
0.1159806622108839,0.9870803496433607
0.1028413177866947,0.9899957047844904
0.09078321698141781,0.9921282972058937
0.07872511617614092,0.9939710715722602
0.06905777466884662,0.9954585848287957
0.059390433161552326,0.9967590684288954
0.04754137612308469,0.9978236439844457
0.03787403461579039,0.9986242580231505
0.026338022858996446,0.999306308551879
0.017763629513091954,0.999791136111438
0.006750312369222494,0.9999544332829179
0.0,1.0
