1.0,0.002499822994477582,0.002419831256472944,9.98375631102775E-4,0.0,0.0,0.0,0.0013614404316853598,0.010180918508938236,0.00105702590279185,0.002593999130590909,3.3350746674807143E-4,0.001546378312954482,0.0,0.002131594462390025,0.001419896739132019,1.2565614324540727E-4,0.0023243518464261276,0.0,3.7078183645430053E-6,0.004810066463242994,0.004207986886589779,0.0011453473220643824,2.377011040496469E-4,8.910701113882755E-4,0.0,0.0,6.021987907201624E-4,0.001475593017142542,0.0
1.0,0.006941467742633109,6.289422332639175E-4,4.4393721266371936E-4,0.0,7.947162345335518E-5,0.002897092546466695,0.008085388012409303,4.70067819965239E-4,0.0,0.004261769252789099,0.0013199246973298164,5.92968357693299E-4,2.0718718009586282E-4,6.802338610371484E-4,0.0023447365194843887,0.0019127975311006918,0.0,0.0022016116500463596,4.442163016847836E-4,0.003523556651977802,5.144737235599472E-4,0.007842816076486072,6.184798006359979E-4,0.0030467512136343146,0.004097807139812228,0.002218477652386654,8.280681453535322E-4,0.0,2.0702335786407087E-4
0.9970596044889983,0.008127354432086143,0.0,8.351979551103504E-4,9.308317294230724E-4,0.003878298660753511,5.950960537100326E-4,0.008387287712422047,0.0,1.2084521470646903E-4,0.0010483013762010989,0.0,6.969247134834249E-4,4.757633319587342E-4,6.739653349422096E-4,0.002974997245085046,0.001074040647825699,7.671124543746087E-4,0.0,0.0,0.00356742325397171,0.0,0.01227027196117112,9.897871226041298E-4,7.020435739466847E-4,0.0,3.3802336913096826E-4,3.2265158863821193E-4,0.002971417088020434,4.018161791348725E-5
0.989481787398033,0.00899428193776651,4.643275945596685E-4,0.001186908778147021,9.308317294230724E-4,0.0038727761740747282,5.950960537100326E-4,0.006600413058373151,0.0016604305126542516,9.684253901115667E-4,0.00145869038161311,0.0,6.820008139109713E-4,4.757633319587342E-4,9.934284362466943E-4,0.0022534114352898687,7.220379580046059E-4,0.0015004143054563662,0.0,0.0,0.002348964156514649,0.0,0.010242917299305404,0.0011308658209925797,0.0017227100054541976,0.0,3.3802336913096826E-4,0.0,3.153603508396266E-5,4.018161791348725E-5
0.9835837466426884,0.00889976535259903,0.0014402830792297192,0.001315931947271653,9.308317294230724E-4,0.0038727761740747282,6.531608678561466E-5,0.0038945157226571692,0.006020146429777398,0.0016426908159508213,5.373138424225585E-4,0.0,8.172123210314137E-4,4.757633319587342E-4,0.0015667858642281715,0.0018467841579181909,0.0,0.002195988188601986,0.0,0.0,0.0018049552690365782,0.0013747861040817786,0.008425650650155152,0.0011193381810841898,0.001146694612222926,0.0,0.0,0.0,3.6788565413982765E-5,4.018161791348725E-5
0.9718475691979769,0.004887481017229287,0.0020532061597708685,0.0010323014788434792,0.0,0.0,0.0,9.589156322480231E-4,0.008958291353542324,0.0010519438834379479,0.0026278141104469858,0.0,9.624647929501222E-4,5.2700388942440965E-6,0.001603110595018139,0.0011210616272794103,0.0,0.0018954299134062932,0.0,0.0,0.002939779667676356,0.003257378314797022,0.0020005391097613115,5.128021436449802E-4,7.429876502456293E-4,0.0,0.0,2.294261167245491E-4,1.6856200878262496E-5,0.0
0.9675835770164662,0.00438001048368569,0.0021758995157319344,0.0010444129608228796,0.0,0.0,0.0,9.589156322480231E-4,0.01018057288644363,0.001167168783177847,0.0017856895961908352,0.0,0.0011362081883706655,3.5133592628293976E-6,0.0019428081984588072,0.0011210616272794103,0.0,0.002150774761842201,0.0,0.0,0.0030203377698411376,0.003468768584318994,0.0013274371002663437,4.548368320587598E-4,7.429876502456293E-4,0.0,0.0,3.252271426368203E-4,4.5337792728086844E-5,0.0
0.9639565432697942,0.005505668561728523,5.677245989996519E-5,9.359031777474375E-5,7.681417473163058E-4,3.4818649051345694E-5,0.0013832629574950768,0.008460843246266003,0.0,4.626600778892371E-4,0.0011636118128332796,6.100127307618951E-4,6.287973787596859E-4,1.0359359004793141E-4,1.9804698125326647E-4,0.0032502023088029665,0.0014143156733820504,5.354384966084735E-4,0.0013043769649987774,2.05828827378267E-4,4.5669347165221965E-4,0.0029455376998998107,0.007808082915674745,7.53452517557877E-4,0.002684050738736481,0.0021571927199530347,0.0014290112802613428,4.6465939569036564E-4,3.9464012652604076E-5,1.3513611748688253E-4
0.9549442667754026,0.002351729308284929,0.0016889139685192461,6.496724757136134E-4,0.0,0.0,0.0,7.17105717062249E-4,0.0062865350569385305,6.145022312585352E-4,0.0023591571892357067,3.411273328552158E-4,0.0010175047152520189,0.0,0.001252858936542126,0.0011040561509391028,2.3553591931192535E-5,0.0014356953111158437,0.0,3.7078183645430053E-6,0.003023254719513523,0.003499906536433251,0.0,2.0671877115360814E-4,7.007661805943057E-4,0.0,0.0,3.622971548498263E-4,2.9360677232517573E-6,0.0
0.9496368033361513,0.0022316505395714725,1.8108790454472864E-4,0.0,3.027258826047696E-4,0.0,0.0013506049141022696,0.006872138243468543,1.3319431358056614E-4,0.0,0.002074533486239854,7.805763971895029E-4,7.289435758699885E-4,0.0,4.108351741024369E-5,0.0028788383053134224,0.0014260924693476466,1.5529205786540237E-4,0.0013043769649987774,2.076827365605385E-4,0.001065843196890692,0.0040080979160755465,0.0035952575905971694,2.971428125925862E-4,0.002461086522922171,0.0021571927199530347,0.0014290112802613428,6.458079731152788E-4,2.2537763807238572E-5,1.150453085301389E-4
